gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20886,0,1,0,0,,,,,,,,13044,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,3200,3,600.06666666667,3000.0666666667,478,"Minnesota Wild",2,false,false,false,false,66802,00:18:34:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35501,0.75294113,-94.35501,-0.75294113,2,shortHanded,4,"	8475220, 8477919","	8474567, 8478136","	8479406",5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20886,3201,3,603.1,3003.1,479,"New York Islanders",0,true,false,false,false,66893,00:18:37:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,60.155014,39.982353,60.155014,39.982353,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20886,3202,3,603.93333333333,3003.9333333333,479,"New York Islanders",1,true,false,false,false,66918,00:18:37:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,56.634415,37.97059,56.634415,37.97059,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20886,3203,3,604.53333333333,3004.5333333333,479,"New York Islanders",2,true,false,false,false,66936,00:18:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,30.426468,57.640305,30.426468,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,3204,3,605.83333333333,3005.8333333333,479,"New York Islanders",3,false,true,false,false,66975,00:18:39:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,8.799999,-77.255005,-8.799999,2,shortHanded,4,"	8475220, 8477919","	8474567, 8478136","	8479406",5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,innerSlotDZ,,
20886,3205,3,605.86666666667,3005.8666666667,479,"New York Islanders",4,true,false,false,false,66976,00:18:39:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highleft",none,none,none,63.6756,13.326469,63.6756,13.326469,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,0.08833954483270645,0.039829403162002563
20886,3206,3,608.1,3008.1,,,,,,,,67043,00:18:42:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,3207,3,608.1,3008.1,,,,,,,,67800,00:19:07:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,3208,3,608.1,3008.1,,None,,false,false,false,false,67800,00:19:07:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.714584,21.87648,69.714584,21.87648,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20886,3209,3,608.1,3008.1,,None,,false,false,false,false,67800,00:19:07:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.714584,21.87648,-69.714584,-21.87648,2,shortHanded,4,"	8475220, 8477919","	8474567, 8478136","	8479406",5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20886,3210,3,608.7,3008.7,480,"New York Islanders",0,true,false,false,false,67818,00:19:07:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,66.19031,13.829411,66.19031,13.829411,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20886,3211,3,608.73333333333,3008.7333333333,480,"New York Islanders",1,true,false,false,false,67819,00:19:07:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.68147,12.320587,64.68147,12.320587,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20886,3212,3,610,3010,480,"New York Islanders",2,true,false,false,false,67857,00:19:09:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,12.320587,36.01384,12.320587,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20886,3213,3,610.1,3010.1,480,"New York Islanders",3,true,false,false,false,67860,00:19:09:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,33.49913,10.811764,33.49913,10.811764,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20886,3214,3,610.86666666667,3010.8666666667,480,"New York Islanders",4,true,false,false,false,67883,00:19:10:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,31.43235,29.978546,31.43235,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,eastPoint,,
20886,3215,3,611.23333333333,3011.2333333333,480,"New York Islanders",5,true,false,false,false,67894,00:19:10:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,31.935295,31.99031,31.935295,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,eastPoint,,
20886,3216,3,611.96666666667,3011.9666666667,480,"New York Islanders",6,true,false,false,false,67916,00:19:11:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,35.958824,51.60501,35.958824,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20886,3217,3,614.6,3014.6,480,"New York Islanders",7,true,false,false,false,67995,00:19:13:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,73.73442,38.97647,73.73442,38.97647,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,3218,3,615.7,3015.7,480,"New York Islanders",8,true,false,false,false,68028,00:19:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,16.344116,35.510895,16.344116,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,eastPoint,,
20886,3219,3,616.13333333333,3016.1333333333,480,"New York Islanders",9,true,false,false,false,68041,00:19:15:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,35.00795,13.326469,35.00795,13.326469,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,centerPoint,,
20886,3220,3,616.66666666667,3016.6666666667,480,"New York Islanders",10,true,false,false,false,68057,00:19:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-25.4,58.14325,-25.4,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20886,3221,3,618.26666666667,3018.2666666667,480,"New York Islanders",11,true,false,false,false,68105,00:19:17:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.581482,-28.920588,47.581482,-28.920588,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20886,3222,3,619.06666666667,3019.0666666667,480,"New York Islanders",12,true,false,false,false,68129,00:19:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,24.89412,38.025604,24.89412,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,eastPoint,,
20886,3223,3,620.93333333333,3020.9333333333,480,"New York Islanders",13,true,false,false,false,68185,00:19:20:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.487366,22.37941,31.487366,22.37941,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,eastPoint,,
20886,3224,3,622,3022,480,"New York Islanders",14,true,false,false,false,68217,00:19:21:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,34.449997,50.09619,34.449997,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20886,3225,3,623.03333333333,3023.0333333333,480,"New York Islanders",15,true,false,false,false,68248,00:19:22:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,55.125595,34.449997,55.125595,34.449997,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,3226,3,623.4,3023.4,480,"New York Islanders",16,true,false,false,false,68259,00:19:22:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,9.8058815,89.32559,9.8058815,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20886,3227,3,625.56666666667,3025.5666666667,480,"New York Islanders",17,true,false,false,false,68324,00:19:24:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,84.29619,27.911766,84.29619,27.911766,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20886,3228,3,626.6,3026.6,480,"New York Islanders",18,true,false,false,false,68355,00:19:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,10.308823,31.487366,10.308823,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,centerPoint,,
20886,3229,3,628.76666666667,3028.7666666667,480,"New York Islanders",19,true,false,false,false,68420,00:19:27:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.019714,0.25,37.019714,0.25,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,centerPoint,,
20886,3230,3,629.66666666667,3029.6666666667,480,"New York Islanders",20,true,false,false,false,68447,00:19:28:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,24.89412,71.21971,24.89412,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,3231,3,630.53333333333,3030.5333333333,480,"New York Islanders",21,true,false,false,true,68473,00:19:29:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,73.73442,24.391174,73.73442,24.391174,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,3232,3,630.73333333333,3030.7333333333,480,"New York Islanders",22,false,true,true,false,68479,00:19:29:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19618,19.361763,-67.19618,-19.361763,2,shortHanded,4,"	8475220, 8477919","	8474567, 8478136","	8479406",5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20886,3233,3,630.86666666667,3030.8666666667,480,"New York Islanders",23,false,false,false,false,68483,00:19:30:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,-5.2823524,60.657944,-5.2823524,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20886,3234,3,632.86666666667,3032.8666666667,481,"New York Islanders",0,true,false,false,false,68543,00:19:32:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,52.107956,37.467644,52.107956,37.467644,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20886,3235,3,632.96666666667,3032.9666666667,481,"New York Islanders",1,true,false,false,false,68546,00:19:32:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.60501,35.958824,51.60501,35.958824,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20886,3236,3,633.46666666667,3033.4666666667,481,"New York Islanders",2,true,false,false,false,68561,00:19:32:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,25.900002,29.978546,25.900002,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,eastPoint,,
20886,3237,3,635.63333333333,3035.6333333333,481,"New York Islanders",3,true,false,false,false,68626,00:19:34:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.066772,35.958824,45.066772,35.958824,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,eastPoint,,
20886,3238,3,637.7,3037.7,481,"New York Islanders",4,true,false,false,false,68688,00:19:36:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,78.76384,16.344116,78.76384,16.344116,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,outsideNorthEast,,
20886,3239,3,638.23333333333,3038.2333333333,481,"New York Islanders",5,true,false,false,false,68704,00:19:37:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,14.332352,59.149124,14.332352,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20886,3240,3,638.53333333333,3038.5333333333,481,"New York Islanders",6,true,false,false,false,68713,00:19:37:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,59.149124,17.349998,59.149124,17.349998,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20886,3241,3,639.3,3039.3,481,"New York Islanders",7,true,false,false,false,68736,00:19:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,33.94706,84.29619,33.94706,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20886,3242,3,642.26666666667,3042.2666666667,481,"New York Islanders",8,true,false,false,false,68825,00:19:41:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.360886,16.344116,95.360886,16.344116,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20886,3243,3,643.06666666667,3043.0666666667,481,"New York Islanders",9,true,false,false,false,68849,00:19:42:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,31.935295,57.13736,31.935295,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,3244,3,643.53333333333,3043.5333333333,481,"New York Islanders",10,true,false,false,false,68863,00:19:42:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,52.610886,30.929413,52.610886,30.929413,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20886,3245,3,644.26666666667,3044.2666666667,481,"New York Islanders",11,true,false,false,false,68885,00:19:43:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-19.867647,46.575592,-19.867647,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,centerPoint,,
20886,3246,3,645.9,3045.9,481,"New York Islanders",12,true,false,false,false,68934,00:19:45:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.64618,-26.405882,58.64618,-26.405882,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",26,D,Scott,Perunovich,8481059,oz,outsideNorthWest,,
20886,3247,3,646.4,3046.4,481,"New York Islanders",13,true,false,false,false,68949,00:19:45:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-9.808823,45.569717,-9.808823,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
20886,3248,3,647,3047,481,"New York Islanders",14,false,true,false,false,68967,00:19:46:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-0.75588226,-61.663834,0.75588226,2,shortHanded,4,"	8475220, 8477919","	8474567, 8478136","	8479406",5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20886,3249,3,647.03333333333,3047.0333333333,481,"New York Islanders",15,true,false,false,false,68968,00:19:46:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, crest",none,none,none,56.634415,-6.2882347,56.634415,-6.2882347,-2,powerPlay,5,"	8475151, 8475754, 8484958","	8480871, 8481059","	8478009",4,"	8475220, 8477919","	8474567, 8478136","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,oz,westOuterSlot,0.09985308349132538,0.019895171746611595
20886,3250,3,649.13333333333,3049.1333333333,,,,,,,,69031,00:19:48:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,3251,3,649.13333333333,3049.1333333333,,,,,,,,70229,00:20:28:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,3252,3,649.13333333333,3049.1333333333,,None,,false,false,false,false,70229,00:20:28:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.376465,-69.21164,21.376465,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
20886,3253,3,649.13333333333,3049.1333333333,,None,,false,false,false,false,70229,00:20:28:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.376465,69.21164,-21.376465,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20886,3254,3,649.5,3049.5,482,"Minnesota Wild",0,true,false,false,false,70240,00:20:28:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.237366,-16.34706,-74.237366,16.34706,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
20886,3255,3,649.53333333333,3049.5333333333,482,"Minnesota Wild",1,true,false,false,true,70241,00:20:28:19,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,74.237366,-16.34706,-74.237366,16.34706,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
20886,3256,3,649.96666666667,3049.9666666667,482,"Minnesota Wild",2,false,false,false,false,70254,00:20:29:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.278534,-25.4,-81.278534,25.4,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20886,3257,3,651.63333333333,3051.6333333333,482,"Minnesota Wild",3,false,true,false,false,70304,00:20:30:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-20.87353,60.155014,-20.87353,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20886,3258,3,651.63333333333,3051.6333333333,483,"Minnesota Wild",0,true,false,false,false,70304,00:20:30:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,74.74031,-32.441177,-74.74031,32.441177,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20886,3259,3,651.66666666667,3051.6666666667,483,"Minnesota Wild",1,true,false,false,true,70305,00:20:30:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, lowright",none,none,none,74.74031,-32.441177,-74.74031,32.441177,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,0.001089768367819488,0.0016277364920824766
20886,3260,3,654.6,3054.6,484,"New York Islanders",0,true,false,false,false,70393,00:20:33:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-80.66852,-9.808823,-80.66852,-9.808823,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20886,3261,3,656.86666666667,3056.8666666667,484,"New York Islanders",1,true,false,false,false,70461,00:20:35:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-79.662636,-24.897058,-79.662636,-24.897058,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20886,3262,3,657.76666666667,3057.7666666667,484,"New York Islanders",2,true,false,false,false,70488,00:20:36:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-26.908823,-79.1597,-26.908823,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20886,3263,3,659.5,3059.5,484,"New York Islanders",3,false,false,false,false,70540,00:20:38:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.72734,8.297058,-90.72734,8.297058,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
