gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20970,0,1,0,0,,,,,,,,12429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,3080,3,472.73333333333,2872.7333333333,482,"New York Islanders",3,true,false,false,false,57631,00:14:25:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.967648,-25.344994,-36.967648,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20970,3081,3,473.86666666667,2873.8666666667,482,"New York Islanders",4,true,false,false,false,57665,00:14:27:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,0.30500793,-37.47059,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20970,3082,3,474.5,2874.5,482,"New York Islanders",5,false,false,false,false,57684,00:14:27:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,-31.938236,-21.428535,31.938236,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477506, 8477950","	8478009","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20970,3083,3,474.53333333333,2874.5333333333,482,"New York Islanders",6,true,false,false,true,57685,00:14:27:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,13.381477,-37.97353,13.381477,-37.97353,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8477950","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20970,3084,3,477,2877,483,"New York Islanders",0,true,false,false,false,57759,00:14:30:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,56.634415,40.48529,56.634415,40.48529,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20970,3085,3,477.06666666667,2877.0666666667,483,"New York Islanders",1,true,false,false,true,57761,00:14:30:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,57.640305,37.97059,57.640305,37.97059,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20970,3086,3,478.93333333333,2878.9333333333,483,"New York Islanders",2,false,false,false,false,57817,00:14:32:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,7.794117,95.86383,7.794117,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20970,3087,3,479.96666666667,2879.9666666667,483,"New York Islanders",3,false,false,false,false,57848,00:14:33:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.34325,3.2676468,-92.34325,-3.2676468,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20970,3088,3,480.26666666667,2880.2666666667,484,"New York Islanders",0,true,false,false,false,57857,00:14:33:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.84418,0.477005,93.84418,0.477005,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20970,3089,3,484.53333333333,2884.5333333333,484,"New York Islanders",1,true,false,false,true,57985,00:14:37:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,77.247116,-38.249466,77.247116,-38.249466,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20970,3090,3,485.83333333333,2885.8333333333,484,"New York Islanders",2,false,true,true,false,58024,00:14:39:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,-21.37647,-97.37265,21.37647,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20970,3091,3,485.83333333333,2885.8333333333,484,"New York Islanders",3,false,false,false,false,58024,00:14:39:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.87358,-18.63476,98.87358,-18.63476,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20970,3092,3,485.9,2885.9,485,"New York Rangers",0,true,false,false,false,58026,00:14:39:02,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,97.37265,-21.37647,-97.37265,21.37647,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20970,3093,3,485.9,2885.9,485,"New York Rangers",1,false,false,false,false,58026,00:14:39:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-21.37647,97.37265,-21.37647,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20970,3094,3,485.93333333333,2885.9333333333,485,"New York Rangers",2,true,false,false,false,58027,00:14:39:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-21.37647,-97.37265,21.37647,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20970,3095,3,488.23333333333,2888.2333333333,485,"New York Rangers",3,true,false,false,false,58096,00:14:41:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-40.488235,-69.20795,40.488235,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20970,3096,3,489.03333333333,2889.0333333333,485,"New York Rangers",4,true,false,false,false,58120,00:14:42:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,82.284424,-36.464706,-82.284424,36.464706,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20970,3097,3,489.56666666667,2889.5666666667,485,"New York Rangers",5,true,false,false,false,58136,00:14:42:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,4.77647,-78.76384,-4.77647,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,innerSlotDZ,,
20970,3098,3,492.03333333333,2892.0333333333,485,"New York Rangers",6,true,false,false,false,58210,00:14:45:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.060898,19.361763,-44.060898,-19.361763,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20970,3099,3,492.63333333333,2892.6333333333,485,"New York Rangers",7,true,false,false,false,58228,00:14:45:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,37.467644,-6.3403015,-37.467644,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20970,3100,3,493.33333333333,2893.3333333333,485,"New York Rangers",8,true,false,false,false,58249,00:14:46:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,0.19792938,-39.982353,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
20970,3101,3,493.43333333333,2893.4333333333,485,"New York Rangers",9,true,false,false,false,58252,00:14:46:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,40.48529,3.718521,-40.48529,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
20970,3102,3,493.83333333333,2893.8333333333,485,"New York Rangers",10,false,false,false,true,58264,00:14:47:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2470016,38.197594,-7.2470016,38.197594,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20970,3103,3,498.06666666667,2898.0666666667,486,"New York Islanders",0,true,false,false,false,58391,00:14:51:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,3.4946518,-97.77641,3.4946518,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20970,3104,3,503.43333333333,2903.4333333333,486,"New York Islanders",1,true,false,false,false,58552,00:14:56:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-43.458763,-1.0318184,-43.458763,-1.0318184,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20970,3105,3,504.13333333333,2904.1333333333,486,"New York Islanders",2,true,false,false,false,58573,00:14:57:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,29.144653,-7.749939,29.144653,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southEastBoardsNZ,,
20970,3106,3,504.43333333333,2904.4333333333,486,"New York Islanders",3,true,false,false,false,58582,00:14:57:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,28.138771,-0.2058258,28.138771,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
20970,3107,3,506.33333333333,2906.3333333333,486,"New York Islanders",4,true,false,false,false,58639,00:14:59:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,24.941238,1.4828873,24.941238,1.4828873,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,centerPoint,,
20970,3108,3,506.36666666667,2906.3666666667,486,"New York Islanders",5,false,false,false,false,58640,00:14:59:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,8.297058,-37.019714,-8.297058,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,centerPointDZ,,
20970,3109,3,507.06666666667,2907.0666666667,486,"New York Islanders",6,true,false,false,false,58661,00:15:00:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,42.04123,-19.640642,42.04123,-19.640642,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westPoint,,
20970,3110,3,507.6,2907.6,486,"New York Islanders",7,true,false,false,false,58677,00:15:00:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.497116,-37.746525,34.497116,-37.746525,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20970,3111,3,508.1,2908.1,486,"New York Islanders",8,true,false,false,false,58692,00:15:01:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.51477,-36.740643,37.51477,-36.740643,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
20970,3112,3,508.76666666667,2908.7666666667,486,"New York Islanders",9,true,false,false,false,58712,00:15:01:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.74417,-32.717113,76.74417,-32.717113,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20970,3113,3,512.36666666667,2912.3666666667,486,"New York Islanders",10,true,false,false,false,58820,00:15:05:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,72.72064,-39.25535,72.72064,-39.25535,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
20970,3114,3,513.83333333333,2913.8333333333,486,"New York Islanders",11,true,false,false,false,58864,00:15:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.86771,-0.52887726,97.86771,-0.52887726,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20970,3115,3,514.93333333333,2914.9333333333,486,"New York Islanders",12,false,true,true,false,58897,00:15:08:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.857956,6.2852936,-94.857956,-6.2852936,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20970,3116,3,515.13333333333,2915.1333333333,486,"New York Islanders",13,true,false,false,true,58903,00:15:08:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.35889,6.0093575,96.35889,6.0093575,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20970,3117,3,516.23333333333,2916.2333333333,487,"New York Islanders",0,true,false,false,false,58936,00:15:09:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.36476,5.5064163,97.36476,5.5064163,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20970,3118,3,520.5,2920.5,487,"New York Islanders",1,true,false,false,false,59064,00:15:13:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.076523,-29.196524,48.076523,-29.196524,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20970,3119,3,520.9,2920.9,487,"New York Islanders",2,true,false,false,false,59076,00:15:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.04712,-36.2377,43.04712,-36.2377,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20970,3120,3,522.23333333333,2922.2333333333,487,"New York Islanders",3,true,false,false,true,59116,00:15:15:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,69.20006,-34.225937,69.20006,-34.225937,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20970,3121,3,522.3,2922.3,487,"New York Islanders",4,false,true,true,false,59118,00:15:15:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-25.4,-69.71089,25.4,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20970,3122,3,522.33333333333,2922.3333333333,487,"New York Islanders",5,false,false,false,false,59119,00:15:15:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.26175,8.300526,78.26175,8.300526,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,oz,innerSlot,,
20970,3123,3,523.43333333333,2923.4333333333,488,"New York Rangers",0,true,false,false,false,59152,00:15:16:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.278534,6.7882347,-81.278534,-6.7882347,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,innerSlotDZ,,
20970,3124,3,523.46666666667,2923.4666666667,488,"New York Rangers",1,true,false,false,true,59153,00:15:16:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,81.278534,6.7882347,-81.278534,-6.7882347,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,innerSlotDZ,,
20970,3125,3,528.6,2928.6,489,"New York Islanders",0,true,false,false,false,59307,00:15:21:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.66464,-1.0318184,-78.66464,-1.0318184,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20970,3126,3,528.96666666667,2928.9666666667,489,"New York Islanders",1,true,false,false,false,59318,00:15:22:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-78.161705,-1.0318184,-78.161705,-1.0318184,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20970,3127,3,529.66666666667,2929.6666666667,489,"New York Islanders",2,true,false,false,false,59339,00:15:22:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.65288,-2.5406418,-76.65288,-2.5406418,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8480001","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,innerSlotDZ,,
20970,3128,3,531.23333333333,2931.2333333333,489,"New York Islanders",3,true,false,false,false,59386,00:15:24:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.27347,2.4887695,-97.27347,2.4887695,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,outsideNorthWestDZ,,
20970,3129,3,532.23333333333,2932.2333333333,489,"New York Islanders",4,true,false,false,false,59416,00:15:25:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76465,-26.178877,-95.76465,-26.178877,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20970,3130,3,533.23333333333,2933.2333333333,489,"New York Islanders",5,true,false,false,false,59446,00:15:26:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.747,-26.178877,-92.747,-26.178877,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20970,3131,3,534.16666666667,2934.1666666667,489,"New York Islanders",6,true,false,false,false,59474,00:15:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.944057,-33.220055,-40.944057,-33.220055,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20970,3132,3,535.26666666667,2935.2666666667,489,"New York Islanders",7,true,false,false,true,59507,00:15:28:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-38.42935,-23.16123,-38.42935,-23.16123,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20970,3133,3,535.66666666667,2935.6666666667,490,"New York Islanders",0,true,false,false,true,59519,00:15:28:25,"MISS PASS",reception,dz,regular,failed,,none,none,none,-27.867584,11.54171,-27.867584,11.54171,-3,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,centerPointDZ,,
20970,3134,3,540.3,2940.3,491,"New York Rangers",0,true,false,false,false,59658,00:15:33:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.36792,22.37941,-97.36792,-22.37941,3,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8476419, 8483553","	8476917, 8480865, 8481014","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20970,3135,3,544.73333333333,2944.7333333333,491,"New York Rangers",1,true,false,false,false,59791,00:15:37:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,46.57086,36.361168,-46.57086,-36.361168,3,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8476419, 8483553","	8476917, 8480865, 8481014","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,eastPointDZ,,
20970,3136,3,545.76666666667,2945.7666666667,491,"New York Rangers",2,true,false,false,false,59822,00:15:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.659103,-14.938829,-61.659103,14.938829,3,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475151, 8476419, 8483553","	8476917, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,westOuterSlotDZ,,
20970,3137,3,545.8,2945.8,491,"New York Rangers",3,true,false,false,false,59823,00:15:38:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,61.659103,-14.938829,-61.659103,14.938829,3,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475151, 8476419, 8483553","	8476917, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,westOuterSlotDZ,,
20970,3138,3,546.4,2946.4,491,"New York Rangers",4,true,false,false,false,59841,00:15:39:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.529694,-17.453535,-39.529694,17.453535,3,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475151, 8476419, 8483553","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
