gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20699,3088,3,563.63333333333,2963.6333333333,526,"Ottawa Senators",5,true,false,false,false,54252,00:16:43:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.403816,-4.27647,35.403816,4.27647,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3089,3,564.26666666667,2964.2666666667,526,"Ottawa Senators",6,true,false,false,false,54271,00:16:43:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-26.405882,66.58617,26.405882,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,3090,3,567.2,2967.2,526,"Ottawa Senators",7,false,true,false,false,54359,00:16:46:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.044056,-14.834766,-58.044056,-14.834766,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20699,3091,3,567.23333333333,2967.2333333333,526,"Ottawa Senators",8,true,false,false,true,54360,00:16:46:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-58.036167,-24.394117,58.036167,24.394117,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,0.0045473333448171616
20699,3092,3,567.36666666667,2967.3666666667,526,"Ottawa Senators",9,false,true,true,false,54364,00:16:46:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59994,-13.717102,-67.59994,-13.717102,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20699,3093,3,569.8,2969.8,527,"Ottawa Senators",0,true,false,false,false,54437,00:16:49:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-56.527344,37.467644,56.527344,-37.467644,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3094,3,570.16666666667,2970.1666666667,527,"Ottawa Senators",1,true,false,false,false,54448,00:16:49:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.99499,38.473526,50.99499,-38.473526,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,3095,3,570.76666666667,2970.7666666667,527,"Ottawa Senators",2,true,false,false,false,54466,00:16:50:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,27.911766,30.374405,-27.911766,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20699,3096,3,573.13333333333,2973.1333333333,527,"Ottawa Senators",3,true,false,false,false,54537,00:16:52:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.421463,-11.317646,38.421463,11.317646,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3097,3,573.66666666667,2973.6666666667,527,"Ottawa Senators",4,true,false,false,false,54553,00:16:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-23.388235,62.562637,23.388235,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,3098,3,573.73333333333,2973.7333333333,527,"Ottawa Senators",5,true,false,false,false,54555,00:16:53:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-62.562637,-23.388235,62.562637,23.388235,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,3099,3,573.86666666667,2973.8666666667,527,"Ottawa Senators",6,false,true,false,false,54559,00:16:53:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-59.04994,-8.687691,-59.04994,-8.687691,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20699,3100,3,574.26666666667,2974.2666666667,527,"Ottawa Senators",7,true,false,false,false,54571,00:16:53:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,10.811764,45.46264,-10.811764,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
20699,3101,3,576.1,2976.1,527,"Ottawa Senators",8,false,true,false,false,54626,00:16:55:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17935,7.4064293,-81.17935,7.4064293,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20699,3102,3,576.13333333333,2976.1333333333,527,"Ottawa Senators",9,true,false,false,true,54627,00:16:55:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-76.14205,15.841175,76.14205,-15.841175,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,0.05935895815491676
20699,3103,3,576.26666666667,2976.2666666667,527,"Ottawa Senators",10,false,true,true,false,54631,00:16:55:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.676414,7.4064293,-80.676414,7.4064293,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20699,3104,3,578.5,2978.5,528,"Ottawa Senators",0,true,false,false,false,54698,00:16:57:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24205,24.391174,93.24205,-24.391174,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3105,3,582.26666666667,2982.2666666667,528,"Ottawa Senators",1,true,false,false,false,54811,00:17:01:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-63.56852,25.900002,63.56852,-25.900002,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3106,3,582.66666666667,2982.6666666667,528,"Ottawa Senators",2,true,false,false,false,54823,00:17:02:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,10.308823,81.17146,-10.308823,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,,
20699,3107,3,582.73333333333,2982.7333333333,528,"Ottawa Senators",3,true,false,false,false,54825,00:17:02:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-81.17146,10.308823,81.17146,-10.308823,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,,
20699,3108,3,583.9,2983.9,528,"Ottawa Senators",4,true,false,false,false,54860,00:17:03:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-0.75588226,30.877342,0.75588226,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3109,3,585.36666666667,2985.3666666667,528,"Ottawa Senators",5,true,false,false,false,54904,00:17:04:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.947933,3.770588,42.947933,-3.770588,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3110,3,585.83333333333,2985.8333333333,528,"Ottawa Senators",6,true,false,false,false,54918,00:17:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,27.408821,58.53911,-27.408821,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3111,3,587.06666666667,2987.0666666667,528,"Ottawa Senators",7,true,false,false,false,54955,00:17:06:15,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-61.053814,26.402939,61.053814,-26.402939,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3112,3,587.8,2987.8,528,"Ottawa Senators",8,false,true,false,false,54977,00:17:07:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49994,9.809349,-50.49994,9.809349,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20699,3113,3,587.8,2987.8,528,"Ottawa Senators",9,true,false,false,false,54977,00:17:07:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,5.2794113,42.444992,-5.2794113,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3114,3,587.83333333333,2987.8333333333,528,"Ottawa Senators",10,true,false,false,true,54978,00:17:07:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,-42.444992,5.2794113,42.444992,-5.2794113,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,0.12674862146377563,0.12508882582187653
20699,3115,3,589.73333333333,2989.7333333333,529,"New York Islanders",0,true,false,false,false,55035,00:17:09:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-72.62935,3.3828964,-72.62935,3.3828964,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20699,3116,3,590.76666666667,2990.7666666667,529,"New York Islanders",1,true,false,false,true,55066,00:17:10:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-68.60582,24.506424,-68.60582,24.506424,-1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20699,3117,3,590.96666666667,2990.9666666667,529,"New York Islanders",2,false,true,true,false,55072,00:17:10:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.053814,24.89412,61.053814,-24.89412,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475151, 8477500","	8476917, 8477506","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3118,3,592.03333333333,2992.0333333333,,,,,,,,55104,00:17:11:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,3119,3,592.03333333333,2992.0333333333,,,,,,,,55876,00:17:37:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,3120,3,592.03333333333,2992.0333333333,,None,,false,false,false,false,55876,00:17:37:06,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,69.108765,-21.879936,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westOuterSlot,,
20699,3121,3,592.03333333333,2992.0333333333,,None,,false,false,false,false,55876,00:17:37:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,-69.108765,21.879936,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20699,3122,3,594.76666666667,2994.7666666667,530,"Ottawa Senators",0,true,false,false,false,55958,00:17:39:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-31.380287,19.361763,31.380287,-19.361763,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20699,3123,3,595.5,2995.5,530,"Ottawa Senators",1,true,false,false,false,55980,00:17:40:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,19.864708,32.38617,-19.864708,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20699,3124,3,596.06666666667,2996.0666666667,530,"Ottawa Senators",2,true,false,false,false,55997,00:17:41:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,35.958824,36.91264,-35.958824,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,3125,3,597.03333333333,2997.0333333333,530,"Ottawa Senators",3,true,false,false,false,56026,00:17:42:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-53.006756,35.958824,53.006756,-35.958824,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,3126,3,597.4,2997.4,530,"Ottawa Senators",4,true,false,false,false,56037,00:17:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,12.320587,84.18911,-12.320587,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20699,3127,3,598.13333333333,2998.1333333333,530,"Ottawa Senators",5,false,true,false,false,56059,00:17:43:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.68229,8.803467,-81.68229,8.803467,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20699,3128,3,598.16666666667,2998.1666666667,530,"Ottawa Senators",6,true,false,false,true,56060,00:17:43:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, quickrelease, withrebound, westside, lowright",none,none,none,-85.69793,0.75294113,85.69793,-0.75294113,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,0.27254679799079895,0.28535473346710205
20699,3129,3,599.8,2999.8,531,"New York Islanders",0,true,false,false,false,56109,00:17:44:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,2.7647057,-80.66852,2.7647057,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20699,3130,3,600,3000,531,"New York Islanders",1,true,false,false,true,56115,00:17:45:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-76.14205,1.7588234,-76.14205,1.7588234,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20699,3131,3,603.56666666667,3003.5666666667,532,"Ottawa Senators",0,true,false,false,false,56222,00:17:48:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,86.30795,-30.932352,-86.30795,30.932352,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",1,G,Leevi,Meriläinen,8482447,dz,outsideNorthWestDZ,,
20699,3132,3,604.6,3004.6,532,"Ottawa Senators",1,true,false,false,false,56253,00:17:49:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.27266,-25.90294,-80.27266,25.90294,1,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",1,G,Leevi,Meriläinen,8482447,dz,outsideNorthWestDZ,,
20699,3133,3,606.5,3006.5,532,"Ottawa Senators",2,true,false,false,false,56310,00:17:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-25.90294,-73.231476,25.90294,1,powerPlay,5,"	8473512, 8480064, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20699,3134,3,608.43333333333,3008.4333333333,532,"Ottawa Senators",3,false,false,false,false,56368,00:17:53:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-6.2882347,-88.82266,6.2882347,1,powerPlay,5,"	8473512, 8480064, 8480801, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20699,3135,3,611.36666666667,3011.3666666667,532,"Ottawa Senators",4,true,false,false,false,56456,00:17:56:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,32.49324,-23.891176,-32.49324,23.891176,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westPointDZ,,
20699,3136,3,611.9,3011.9,532,"Ottawa Senators",5,true,false,false,false,56472,00:17:57:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-33.95,-4.328537,33.95,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southEastBoardsNZ,,
20699,3137,3,612,3012,532,"Ottawa Senators",6,true,false,false,false,56475,00:17:57:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.955883,-0.30500793,34.955883,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
20699,3138,3,613.66666666667,3013.6666666667,532,"Ottawa Senators",7,true,false,false,false,56525,00:17:58:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.233223,-37.47059,6.233223,37.47059,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
20699,3139,3,614.66666666667,3014.6666666667,532,"Ottawa Senators",8,true,false,false,false,56555,00:17:59:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,-19.867647,-24.446182,19.867647,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20699,3140,3,615.7,3015.7,532,"Ottawa Senators",9,true,false,false,false,56586,00:18:00:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.3226547,-11.317646,-3.3226547,11.317646,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
20699,3141,3,616.23333333333,3016.2333333333,532,"Ottawa Senators",10,true,false,false,false,56602,00:18:01:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,17.85294,10.759697,-17.85294,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20699,3142,3,616.73333333333,3016.7333333333,532,"Ottawa Senators",11,false,false,false,false,56617,00:18:01:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.930286,12.320587,-39.930286,12.320587,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20699,3143,3,616.76666666667,3016.7666666667,532,"Ottawa Senators",12,true,false,false,false,56618,00:18:01:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.344994,21.876472,25.344994,-21.876472,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,3144,3,618.4,3018.4,532,"Ottawa Senators",13,true,false,false,false,56667,00:18:03:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-66.58617,31.43235,66.58617,-31.43235,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3145,3,624.33333333333,3024.3333333333,532,"Ottawa Senators",14,true,false,false,false,56845,00:18:09:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.427345,19.864708,39.427345,-19.864708,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,3146,3,625.2,3025.2,532,"Ottawa Senators",15,true,false,false,false,56871,00:18:10:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,40.48529,67.08911,-40.48529,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20699,3147,3,627.36666666667,3027.3666666667,532,"Ottawa Senators",16,true,false,false,false,56936,00:18:12:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18323,25.900002,83.18323,-25.900002,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20699,3148,3,628.2,3028.2,532,"Ottawa Senators",17,true,false,false,false,56961,00:18:13:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,36.964706,41.43911,-36.964706,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,3149,3,628.63333333333,3028.6333333333,532,"Ottawa Senators",18,true,false,false,false,56974,00:18:13:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-40.93617,28.917648,40.93617,-28.917648,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
