gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21050,0,1,0,0,,,,,,,,9391,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2992,3,356.13333333333,2756.1333333333,,,,,,,,41440,00:07:14:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2993,3,356.13333333333,2756.1333333333,,,,,,,,41440,00:07:14:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2994,3,356.13333333333,2756.1333333333,,,,,,,,42612,00:07:53:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2995,3,356.13333333333,2756.1333333333,,None,,false,false,false,false,42612,00:07:53:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
21050,2996,3,356.13333333333,2756.1333333333,,None,,false,false,false,false,42612,00:07:53:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21050,2997,3,357.43333333333,2757.4333333333,450,"Edmonton Oilers",0,true,false,false,false,42651,00:07:55:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.85739,-22.885296,-94.85739,22.885296,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21050,2998,3,357.53333333333,2757.5333333333,450,"Edmonton Oilers",1,true,false,false,true,42654,00:07:55:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.85739,-23.388237,-94.85739,23.388237,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21050,2999,3,362.26666666667,2762.2666666667,451,"New York Islanders",0,true,false,false,false,42796,00:07:59:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21050,3000,3,363.8,2763.8,451,"New York Islanders",1,true,false,false,false,42842,00:08:01:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21050,3001,3,365.5,2765.5,451,"New York Islanders",2,true,false,false,false,42893,00:08:03:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.25,-96.762634,0.25,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21050,3002,3,368.66666666667,2768.6666666667,451,"New York Islanders",3,true,false,false,false,42988,00:08:06:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-40.433228,37.467644,-40.433228,37.467644,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21050,3003,3,370.23333333333,2770.2333333333,451,"New York Islanders",4,true,false,false,false,43035,00:08:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,23.888237,-47.474403,23.888237,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21050,3004,3,370.26666666667,2770.2666666667,451,"New York Islanders",5,true,false,false,false,43036,00:08:07:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-47.474403,23.888237,-47.474403,23.888237,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21050,3005,3,370.96666666667,2770.9666666667,451,"New York Islanders",6,true,false,false,false,43057,00:08:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,22.882355,-45.46264,22.882355,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21050,3006,3,371.73333333333,2771.7333333333,451,"New York Islanders",7,true,false,false,false,43080,00:08:09:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.85294,-25.344994,17.85294,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21050,3007,3,372.7,2772.7,451,"New York Islanders",8,true,false,false,false,43109,00:08:10:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,6.7882347,-0.7008743,6.7882347,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21050,3008,3,373.26666666667,2773.2666666667,451,"New York Islanders",9,true,false,false,false,43126,00:08:10:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,18.410889,11.817646,18.410889,11.817646,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21050,3009,3,374.03333333333,2774.0333333333,451,"New York Islanders",10,true,false,false,false,43149,00:08:11:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,42.552063,37.97059,42.552063,37.97059,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21050,3010,3,374.16666666667,2774.1666666667,451,"New York Islanders",11,false,false,false,false,43153,00:08:11:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.561646,26.40297,-43.561646,-26.40297,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
21050,3011,3,374.56666666667,2774.5666666667,451,"New York Islanders",12,true,false,false,false,43165,00:08:12:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.078537,39.47941,47.078537,39.47941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21050,3012,3,375.4,2775.4,451,"New York Islanders",13,true,false,false,false,43190,00:08:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,36.46176,83.2903,36.46176,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3013,3,376.36666666667,2776.3666666667,451,"New York Islanders",14,false,false,false,false,43219,00:08:13:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36459,18.858852,-95.36459,-18.858852,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
21050,3014,3,376.36666666667,2776.3666666667,451,"New York Islanders",15,true,false,false,true,43219,00:08:13:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.86383,25.900002,95.86383,25.900002,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3015,3,376.63333333333,2776.6333333333,452,"Edmonton Oilers",0,true,false,false,false,43227,00:08:14:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,87.820465,28.414734,-87.820465,-28.414734,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
21050,3016,3,376.63333333333,2776.6333333333,452,"Edmonton Oilers",1,false,false,false,false,43227,00:08:14:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.317535,29.923538,87.317535,29.923538,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21050,3017,3,376.73333333333,2776.7333333333,452,"Edmonton Oilers",2,true,false,false,true,43230,00:08:14:10,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,87.820465,28.414734,-87.820465,-28.414734,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
21050,3018,3,378.56666666667,2778.5666666667,452,"Edmonton Oilers",3,false,true,true,false,43285,00:08:16:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,38.97647,28.972656,38.97647,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3019,3,378.6,2778.6,453,"New York Islanders",0,true,false,false,false,43286,00:08:16:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.972656,38.97647,28.972656,38.97647,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3020,3,379.46666666667,2779.4666666667,453,"New York Islanders",1,true,false,false,false,43312,00:08:17:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,34.002075,40.48529,34.002075,40.48529,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3021,3,380.26666666667,2780.2666666667,453,"New York Islanders",2,true,false,false,false,43336,00:08:17:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-26.405882,61.663834,-26.405882,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21050,3022,3,381.83333333333,2781.8333333333,453,"New York Islanders",3,true,false,false,false,43383,00:08:19:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.20795,-32.441177,69.20795,-32.441177,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21050,3023,3,381.86666666667,2781.8666666667,453,"New York Islanders",4,false,true,false,false,43384,00:08:19:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,78.26459,-22.382324,-78.26459,22.382324,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21050,3024,3,382.23333333333,2782.2333333333,453,"New York Islanders",5,true,false,false,false,43395,00:08:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81677,-16.34706,87.81677,-16.34706,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21050,3025,3,385.9,2785.9,453,"New York Islanders",6,true,false,false,false,43505,00:08:23:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.37265,-20.87353,97.37265,-20.87353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21050,3026,3,386.4,2786.4,453,"New York Islanders",7,true,false,false,false,43520,00:08:24:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,98.881485,-16.85,98.881485,-16.85,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21050,3027,3,388.63333333333,2788.6333333333,453,"New York Islanders",8,true,false,false,false,43587,00:08:26:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,39.982353,79.26677,39.982353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3028,3,388.66666666667,2788.6666666667,453,"New York Islanders",9,true,false,false,false,43588,00:08:26:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.26677,39.982353,79.26677,39.982353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3029,3,389.96666666667,2789.9666666667,453,"New York Islanders",10,true,false,false,false,43627,00:08:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,29.92353,31.99031,29.92353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3030,3,391.03333333333,2791.0333333333,453,"New York Islanders",11,true,false,false,false,43659,00:08:28:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,38.473526,38.528534,38.473526,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3031,3,391.43333333333,2791.4333333333,453,"New York Islanders",12,true,false,false,false,43671,00:08:29:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,37.97059,56.634415,37.97059,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3032,3,391.46666666667,2791.4666666667,453,"New York Islanders",13,true,false,false,false,43672,00:08:29:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,56.634415,37.97059,56.634415,37.97059,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3033,3,392.26666666667,2792.2666666667,453,"New York Islanders",14,true,false,false,false,43696,00:08:29:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-22.382353,36.01384,-22.382353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
21050,3034,3,393.16666666667,2793.1666666667,453,"New York Islanders",15,true,false,false,false,43723,00:08:30:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,41.043243,-20.370588,41.043243,-20.370588,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
21050,3035,3,393.76666666667,2793.7666666667,453,"New York Islanders",16,true,false,false,false,43741,00:08:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,12.823528,31.99031,12.823528,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21050,3036,3,394.9,2794.9,453,"New York Islanders",17,true,false,false,false,43775,00:08:32:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,17.349998,31.99031,17.349998,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3037,3,395.83333333333,2795.8333333333,453,"New York Islanders",18,true,false,false,false,43803,00:08:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,38.473526,58.64618,38.473526,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3038,3,396.93333333333,2796.9333333333,453,"New York Islanders",19,true,false,false,false,43836,00:08:34:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,40.988235,61.16089,40.988235,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21050,3039,3,398.26666666667,2798.2666666667,453,"New York Islanders",20,true,false,false,false,43876,00:08:35:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,22.37941,30.481476,22.37941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3040,3,398.3,2798.3,453,"New York Islanders",21,true,false,false,false,43877,00:08:35:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,30.481476,22.37941,30.481476,22.37941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21050,3041,3,399.06666666667,2799.0666666667,453,"New York Islanders",22,true,false,false,false,43900,00:08:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-25.4,56.634415,-25.4,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21050,3042,3,400.1,2800.1,453,"New York Islanders",23,false,true,false,false,43931,00:08:37:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.696945,-15.8440895,-66.696945,15.8440895,0,shortHanded,4,"	8474641, 8476454","	8476967, 8480834","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westOuterSlotDZ,,
21050,3043,3,400.13333333333,2800.1333333333,453,"New York Islanders",24,true,false,false,true,43932,00:08:37:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,64.17854,-20.87353,64.17854,-20.87353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8474641, 8476454","	8476967, 8480834","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,0.023184800520539284
21050,3044,3,401.23333333333,2801.2333333333,,,,,,,,43965,00:08:38:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,3045,3,401.23333333333,2801.2333333333,,,,,,,,44846,00:09:08:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,3046,3,401.23333333333,2801.2333333333,,None,,false,false,false,false,44846,00:09:08:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21050,3047,3,401.23333333333,2801.2333333333,,None,,false,false,false,false,44846,00:09:08:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,shortHanded,4,"	8477406, 8477953","	8477498, 8478013","	8475717",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westOuterSlotDZ,,
21050,3048,3,401.5,2801.5,454,"New York Islanders",0,true,false,false,false,44854,00:09:08:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21050,3049,3,401.53333333333,2801.5333333333,454,"New York Islanders",1,true,false,false,false,44855,00:09:08:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21050,3050,3,402.56666666667,2802.5666666667,454,"New York Islanders",2,true,false,false,false,44886,00:09:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-38.979412,46.072662,-38.979412,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21050,3051,3,403.9,2803.9,454,"New York Islanders",3,true,false,false,false,44926,00:09:10:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-29.926472,35.00795,-29.926472,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21050,3052,3,404.4,2804.4,454,"New York Islanders",4,true,false,false,false,44941,00:09:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-39.482353,63.6756,-39.482353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21050,3053,3,405.56666666667,2805.5666666667,454,"New York Islanders",5,true,false,false,false,44976,00:09:12:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,68.20207,-39.482353,68.20207,-39.482353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21050,3054,3,406.2,2806.2,454,"New York Islanders",6,true,false,false,false,44995,00:09:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-11.820587,92.84619,-11.820587,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21050,3055,3,407.56666666667,2807.5666666667,454,"New York Islanders",7,true,false,false,false,45036,00:09:14:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,96.86972,-18.861765,96.86972,-18.861765,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8477406, 8477953","	8477498, 8478013","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
