gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20933,0,1,0,0,,,,,,,,15812,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2512,2,1080,2280,415,"New York Islanders",2,true,false,false,false,74602,00:31:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,3.2676468,-70.609695,3.2676468,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8478401, 8479362","	8478450, 8480828","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20933,2513,2,1080.8,2280.8,415,"New York Islanders",3,true,false,false,false,74626,00:31:32:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,13.829411,-67.59205,13.829411,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8478401, 8479362","	8478450, 8480828","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20933,2514,2,1081.3333333333,2281.3333333333,415,"New York Islanders",4,true,false,false,false,74642,00:31:32:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,30.426468,-57.533226,30.426468,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8478401, 8479362","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20933,2515,2,1082.9333333333,2282.9333333333,415,"New York Islanders",5,true,false,false,false,74690,00:31:34:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,33.94706,-24.842049,33.94706,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8478401, 8479362","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20933,2516,2,1083.9666666667,2283.9666666667,415,"New York Islanders",6,true,false,false,false,74721,00:31:35:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,30.929413,-0.7008743,30.929413,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20933,2517,2,1084.9,2284.9,415,"New York Islanders",7,true,false,false,false,74749,00:31:36:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,24.949127,35.958824,24.949127,35.958824,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20933,2518,2,1084.9333333333,2284.9333333333,415,"New York Islanders",8,false,false,false,false,74750,00:31:36:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,29.475601,30.426468,-29.475601,-30.426468,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20933,2519,2,1085.2333333333,2285.2333333333,415,"New York Islanders",9,true,false,false,false,74759,00:31:36:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,35.00795,37.467644,35.00795,37.467644,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20933,2520,2,1085.7,2285.7,415,"New York Islanders",10,true,false,false,false,74773,00:31:37:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.534424,15.338234,39.534424,15.338234,2,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20933,2521,2,1086.1666666667,2286.1666666667,415,"New York Islanders",11,true,false,false,false,74787,00:31:37:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.587357,18.858822,48.587357,18.858822,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20933,2522,2,1086.6666666667,2286.6666666667,415,"New York Islanders",12,false,true,true,false,74802,00:31:38:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,62.66971,20.367645,-62.66971,-20.367645,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastOuterSlotDZ,,
20933,2523,2,1086.8333333333,2286.8333333333,415,"New York Islanders",13,true,false,false,true,74807,00:31:38:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.18442,15.338234,65.18442,15.338234,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,
20933,2524,2,1088.1,2288.1,415,"New York Islanders",14,false,false,false,false,74845,00:31:39:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,16.847057,-93.852066,-16.847057,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20933,2525,2,1088.2,2288.2,416,"New York Islanders",0,true,false,false,false,74848,00:31:39:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,95.86383,15.841175,95.86383,15.841175,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20933,2526,2,1088.2333333333,2288.2333333333,416,"New York Islanders",1,true,false,false,true,74849,00:31:39:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,95.86383,15.841175,95.86383,15.841175,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20933,2527,2,1089.5,2289.5,416,"New York Islanders",2,false,false,false,false,74887,00:31:41:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.83443,32.438232,90.83443,32.438232,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20933,2528,2,1089.9666666667,2289.9666666667,417,"Boston Bruins",0,true,false,false,false,74901,00:31:41:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30795,35.958824,-86.30795,-35.958824,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20933,2529,2,1091,2291,417,"Boston Bruins",1,true,false,false,false,74932,00:31:42:19,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,69.20795,39.47941,-69.20795,-39.47941,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20933,2530,2,1091.7,2291.7,417,"Boston Bruins",2,true,false,false,true,74953,00:31:43:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,46.072662,40.48529,-46.072662,-40.48529,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,eastPointDZ,,
20933,2531,2,1092,2292,417,"Boston Bruins",3,false,true,true,false,74962,00:31:43:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,39.03148,39.982353,39.03148,39.982353,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,eastPoint,,
20933,2532,2,1092.0333333333,2292.0333333333,418,"New York Islanders",0,true,false,false,false,74963,00:31:43:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,39.03148,39.982353,39.03148,39.982353,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,eastPoint,,
20933,2533,2,1092.1333333333,2292.1333333333,418,"New York Islanders",1,false,false,false,false,74966,00:31:43:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,40.48529,-19.919716,-40.48529,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southWestBoardsNZ,,
20933,2534,2,1094.6,2294.6,418,"New York Islanders",2,true,false,false,false,75040,00:31:46:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.937363,5.2794113,22.937363,5.2794113,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northCenterNZ,,
20933,2535,2,1094.7,2294.7,418,"New York Islanders",3,false,false,false,false,75043,00:31:46:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.049133,9.8058815,-42.049133,-9.8058815,-2,evenStrength,5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",79,D,Michael,Callahan,8480828,nz,southCenterNZ,,
20933,2536,2,1094.7666666667,2294.7666666667,418,"New York Islanders",4,true,false,false,false,75045,00:31:46:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,4.77647,25.452065,4.77647,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,centerPoint,,
20933,2537,2,1095.4666666667,2295.4666666667,418,"New York Islanders",5,true,false,false,false,75066,00:31:47:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.52266,3.770588,37.52266,3.770588,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,centerPoint,,
20933,2538,2,1095.9666666667,2295.9666666667,418,"New York Islanders",6,true,false,false,true,75081,00:31:47:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,34.002075,-1.2588234,34.002075,-1.2588234,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,centerPoint,,
20933,2539,2,1096.1333333333,2296.1333333333,418,"New York Islanders",7,false,false,false,false,75086,00:31:47:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,-22.885294,37.019714,-22.885294,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8477956, 8479362, 8483505","	8478450, 8480828","	8480280","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westPoint,,
20933,2540,2,1097.1333333333,2297.1333333333,419,"Boston Bruins",0,true,false,false,false,75116,00:31:48:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,60.657944,-28.920588,-60.657944,28.920588,-2,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20933,2541,2,1098.7,2298.7,419,"Boston Bruins",1,true,false,false,false,75163,00:31:50:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.769714,-17.855883,-79.769714,17.855883,-2,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20933,2542,2,1099.2333333333,2299.2333333333,419,"Boston Bruins",2,false,false,false,false,75179,00:31:50:26,"INTERFERENCE PENALTY DRAWN DZ",penaltydrawn,dz,interference,successful,,none,none,none,31.982407,-40.428867,-31.982407,40.428867,-2,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20933,2543,2,1099.2333333333,2299.2333333333,419,"Boston Bruins",3,false,false,false,false,75179,00:31:50:26,"INTERFERENCE PENALTY OZ",penalty,oz,interference,successful,,none,none,none,31.982407,-40.428867,31.982407,-40.428867,2,evenStrength,5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009",5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20933,2544,2,1099.8333333333,2299.8333333333,419,"Boston Bruins",4,true,false,false,false,75197,00:31:51:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,37.467644,-26.960892,-37.467644,-2,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",10,LW,Riley,Tufte,8479362,dz,eastPointDZ,,
20933,2545,2,1099.9333333333,2299.9333333333,419,"Boston Bruins",5,true,false,false,false,75200,00:31:51:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,-2,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8481601, 8483553","	8476917, 8480865","	8478009","Boston Bruins",10,LW,Riley,Tufte,8479362,nz,southWestBoardsNZ,,
20933,2546,2,1101.2,2301.2,419,"Boston Bruins",6,true,false,false,false,75238,00:31:52:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,0.19792938,-36.964706,-2,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8477392, 8483553","	8476917, 8480865","	8478009","Boston Bruins",10,LW,Riley,Tufte,8479362,nz,northWestBoardsNZ,,
20933,2547,2,1101.4333333333,2301.4333333333,419,"Boston Bruins",7,false,true,true,false,75245,00:31:53:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.764427,39.982353,-10.764427,39.982353,2,evenStrength,5,"	8475754, 8477392, 8483553","	8476917, 8480865","	8478009",5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20933,2548,2,1101.4333333333,2301.4333333333,419,"Boston Bruins",8,true,false,false,true,75245,00:31:53:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.233223,38.97647,6.233223,-38.97647,-2,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8480828","	8480280",5,"	8475754, 8477392, 8483553","	8476917, 8480865","	8478009","Boston Bruins",10,LW,Riley,Tufte,8479362,nz,northWestBoardsNZ,,
20933,2549,2,1103.5,2303.5,,,,,,,,75307,00:31:55:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2550,2,1103.5,2303.5,,,,,,,,75307,00:31:55:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2551,2,1103.5,2303.5,,,,,,,,83191,00:36:17:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2552,2,1103.5,2303.5,,None,,false,false,false,false,83191,00:36:17:28,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-22.322985,-68.60582,-22.322985,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20933,2553,2,1103.5,2303.5,,None,,false,false,false,false,83191,00:36:17:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.60582,-22.322985,68.60582,22.322985,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20933,2554,2,1103.5333333333,2303.5333333333,420,"New York Islanders",0,true,false,false,false,83192,00:36:17:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,-20.571762,-68.60266,-20.571762,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20933,2555,2,1103.5666666667,2303.5666666667,420,"New York Islanders",1,true,false,false,false,83193,00:36:18:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.60266,-20.571762,-68.60266,-20.571762,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20933,2556,2,1103.6,2303.6,420,"New York Islanders",2,true,false,false,false,83194,00:36:18:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63207,-30.630585,-73.63207,-30.630585,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20933,2557,2,1103.7,2303.7,420,"New York Islanders",3,false,false,false,false,83197,00:36:18:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-31.435293,68.59793,31.435293,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20933,2558,2,1103.9,2303.9,420,"New York Islanders",4,true,false,false,false,83203,00:36:18:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-75.64384,-29.624704,-75.64384,-29.624704,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20933,2559,2,1105.7,2305.7,420,"New York Islanders",5,true,false,false,false,83257,00:36:20:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.23501,17.148827,-91.23501,17.148827,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20933,2560,2,1107.4,2307.4,420,"New York Islanders",6,true,false,false,true,83308,00:36:21:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-75.64384,35.757652,-75.64384,35.757652,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20933,2561,2,1111.6666666667,2311.6666666667,421,"Boston Bruins",0,true,false,false,false,83436,00:36:26:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.752075,-30.429413,-76.752075,30.429413,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20933,2562,2,1113.2,2313.2,421,"Boston Bruins",1,true,false,false,false,83482,00:36:27:19,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20933,2563,2,1114.0333333333,2314.0333333333,421,"Boston Bruins",2,true,false,false,false,83507,00:36:28:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,86.8109,23.385292,-86.8109,-23.385292,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20933,2564,2,1114.8333333333,2314.8333333333,421,"Boston Bruins",3,true,false,false,true,83531,00:36:29:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.705,36.964706,-68.705,-36.964706,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20933,2565,2,1117.1333333333,2317.1333333333,422,"Boston Bruins",0,true,false,false,false,83600,00:36:31:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,6.3403015,39.982353,-6.3403015,-39.982353,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20933,2566,2,1117.3666666667,2317.3666666667,422,"Boston Bruins",1,true,false,false,false,83607,00:36:31:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20933,2567,2,1118.4666666667,2318.4666666667,422,"Boston Bruins",2,false,false,false,false,83640,00:36:32:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.408546,22.178238,-35.408546,22.178238,2,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20933,2568,2,1118.5,2318.5,422,"Boston Bruins",3,true,false,false,false,83641,00:36:32:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,18.858822,25.344994,-18.858822,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20933,2569,2,1121.0333333333,2321.0333333333,422,"Boston Bruins",4,true,false,false,false,83717,00:36:35:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-36.91334,-32.44403,36.91334,32.44403,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20933,2570,2,1121.4666666667,2321.4666666667,422,"Boston Bruins",5,true,false,false,false,83730,00:36:35:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.545696,-37.976383,59.545696,37.976383,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20933,2571,2,1122.1666666667,2322.1666666667,422,"Boston Bruins",6,true,false,false,false,83751,00:36:36:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-54.013344,-35.461678,54.013344,35.461678,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20933,2572,2,1123.1,2323.1,422,"Boston Bruins",7,true,false,false,false,83779,00:36:37:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883934,-36.559006,31.883934,36.559006,-2,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
