gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20450,0,1,0,0,,,,,,,,13039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2659,3,236,2636,446,"Los Angeles Kings",3,true,false,false,true,31312,00:03:56:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-64.5744,-39.985294,64.5744,39.985294,1,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20450,2660,3,236.4,2636.4,446,"Los Angeles Kings",4,false,false,false,false,31324,00:03:56:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,-24.394117,62.562637,24.394117,1,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20450,2661,3,236.6,2636.6,447,"New York Islanders",0,true,false,false,false,31330,00:03:56:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.06558,-21.37647,-63.06558,-21.37647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20450,2662,3,236.63333333333,2636.6333333333,447,"New York Islanders",1,true,false,false,true,31331,00:03:56:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-63.06558,-21.37647,-63.06558,-21.37647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20450,2663,3,236.9,2636.9,447,"New York Islanders",2,false,false,false,false,31339,00:03:56:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,-25.90294,-54.012638,-25.90294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20450,2664,3,237.3,2637.3,448,"New York Islanders",0,true,false,false,false,31351,00:03:57:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-52.503815,-29.42353,-52.503815,-29.42353,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20450,2665,3,238.73333333333,2638.7333333333,448,"New York Islanders",1,true,false,false,false,31394,00:03:58:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-16.85,-25.84793,-16.85,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20450,2666,3,239.9,2639.9,448,"New York Islanders",2,true,false,false,false,31429,00:03:59:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,-0.19792938,-9.3058815,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20450,2667,3,241.03333333333,2641.0333333333,448,"New York Islanders",3,true,false,false,false,31463,00:04:01:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,22.434418,-0.25294113,22.434418,-0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20450,2668,3,241.5,2641.5,448,"New York Islanders",4,true,false,false,false,31477,00:04:01:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,39.03148,24.391174,39.03148,24.391174,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20450,2669,3,241.5,2641.5,448,"New York Islanders",5,false,false,false,false,31477,00:04:01:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.534424,12.823528,-39.534424,-12.823528,1,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20450,2670,3,243.13333333333,2643.1333333333,448,"New York Islanders",6,false,true,false,false,31526,00:04:03:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,16.344116,-77.75795,-16.344116,1,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20450,2671,3,243.16666666667,2643.1666666667,448,"New York Islanders",7,true,false,false,true,31527,00:04:03:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,79.769714,18.858822,79.769714,18.858822,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.027790121734142303,0.016955090686678886
20450,2672,3,244.6,2644.6,449,"New York Islanders",0,true,false,false,false,31570,00:04:04:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,15.338234,94.35501,15.338234,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20450,2673,3,245.4,2645.4,449,"New York Islanders",1,true,false,false,false,31594,00:04:05:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.360886,4.273529,95.360886,4.273529,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20450,2674,3,247.06666666667,2647.0666666667,449,"New York Islanders",2,false,true,false,false,31644,00:04:07:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,18.35588,-69.20795,-18.35588,1,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20450,2675,3,247.06666666667,2647.0666666667,449,"New York Islanders",3,true,false,false,false,31644,00:04:07:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,36.46176,49.593246,36.46176,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20450,2676,3,247.1,2647.1,449,"New York Islanders",4,true,false,false,true,31645,00:04:07:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,49.593246,36.46176,49.593246,36.46176,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0026156213134527206
20450,2677,3,247.3,2647.3,449,"New York Islanders",5,false,true,true,false,31651,00:04:07:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.19031,18.35588,-66.19031,-18.35588,1,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastOuterSlotDZ,,
20450,2678,3,250.06666666667,2650.0666666667,449,"New York Islanders",6,false,false,false,false,31734,00:04:10:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.155014,-36.464706,60.155014,-36.464706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20450,2679,3,253.76666666667,2653.7666666667,450,"Los Angeles Kings",0,true,false,false,true,31845,00:04:13:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-29.368523,-39.985294,29.368523,39.985294,1,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20450,2680,3,255.76666666667,2655.7666666667,451,"New York Islanders",0,true,false,false,false,31905,00:04:15:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.07735,-7.294117,-65.07735,-7.294117,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942","	8476441, 8479998, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20450,2681,3,255.8,2655.8,451,"New York Islanders",1,true,false,false,false,31906,00:04:15:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-65.07735,-7.294117,-65.07735,-7.294117,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942","	8476441, 8479998, 8481606","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20450,2682,3,255.83333333333,2655.8333333333,451,"New York Islanders",2,true,false,false,true,31907,00:04:15:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.580284,-9.3058815,65.580284,9.3058815,1,evenStrength,5,"	8476479, 8477942","	8476441, 8479998, 8481606","	8475311",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastOuterSlot,,
20450,2683,3,257.46666666667,2657.4666666667,452,"New York Islanders",0,true,false,false,false,31956,00:04:17:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-24.897058,-78.65675,-24.897058,-1,evenStrength,5,"	8475754, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8477998","	8478882, 8479998","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20450,2684,3,258.93333333333,2658.9333333333,452,"New York Islanders",1,true,false,false,false,32000,00:04:18:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-73.124405,-31.435293,-73.124405,-31.435293,-1,evenStrength,5,"	8475754, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8477998","	8478882, 8479998","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20450,2685,3,259.7,2659.7,452,"New York Islanders",2,true,false,false,false,32023,00:04:19:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,6.7882347,-36.4097,6.7882347,-1,evenStrength,5,"	8475754, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8477998","	8478882, 8479998","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20450,2686,3,261.86666666667,2661.8666666667,452,"New York Islanders",3,true,false,false,false,32088,00:04:21:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,30.929413,-24.842049,30.929413,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8477998","	8478882, 8479998","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20450,2687,3,262.73333333333,2662.7333333333,452,"New York Islanders",4,true,false,false,false,32114,00:04:22:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.256752,24.391174,-10.256752,24.391174,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8477942, 8477998, 8482124","	8478882, 8479998","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20450,2688,3,263.9,2663.9,452,"New York Islanders",5,true,false,false,false,32149,00:04:23:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,0.30500793,4.77647,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8477942, 8477998, 8482124","	8478882, 8479998","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20450,2689,3,264.03333333333,2664.0333333333,452,"New York Islanders",6,true,false,false,true,32153,00:04:24:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,2.3167725,6.2852936,2.3167725,6.2852936,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477942, 8477998, 8482124","	8478882, 8479998","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20450,2690,3,264.53333333333,2664.5333333333,452,"New York Islanders",7,false,false,false,false,32168,00:04:24:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,-39.482353,12.87854,-39.482353,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477942, 8477998, 8482124","	8478882, 8479998","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20450,2691,3,265.46666666667,2665.4666666667,453,"New York Islanders",0,true,false,false,false,32196,00:04:25:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,30.98442,-38.979412,30.98442,-38.979412,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477942, 8477998, 8482124","	8478882, 8479998","	8475311","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20450,2692,3,267.9,2667.9,453,"New York Islanders",1,true,false,false,false,32269,00:04:27:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,81.78148,-26.405882,81.78148,-26.405882,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20450,2693,3,268.23333333333,2668.2333333333,453,"New York Islanders",2,false,true,false,false,32279,00:04:28:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-0.25294113,-77.75795,0.25294113,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,innerSlotDZ,,
20450,2694,3,268.23333333333,2668.2333333333,453,"New York Islanders",3,true,false,false,false,32279,00:04:28:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-3.270588,76.24913,-3.270588,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20450,2695,3,268.26666666667,2668.2666666667,453,"New York Islanders",4,true,false,false,true,32280,00:04:28:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, westside, lowleft",none,none,none,76.24913,-3.270588,76.24913,-3.270588,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,0.074837826192379
20450,2696,3,269.76666666667,2669.7666666667,454,"New York Islanders",0,true,false,false,false,32325,00:04:29:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,98.37854,-14.838236,98.37854,-14.838236,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20450,2697,3,271,2671,454,"New York Islanders",1,true,false,false,true,32362,00:04:31:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,94.857956,-27.411764,94.857956,-27.411764,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20450,2698,3,272.2,2672.2,454,"New York Islanders",2,false,false,false,false,32398,00:04:32:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-25.90294,93.852066,-25.90294,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20450,2699,3,272.53333333333,2672.5333333333,455,"Los Angeles Kings",0,true,false,false,false,32408,00:04:32:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-25.4,-94.35501,25.4,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20450,2700,3,273.6,2673.6,455,"Los Angeles Kings",1,true,false,false,false,32440,00:04:33:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,79.26677,-36.464706,-79.26677,36.464706,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20450,2701,3,274.66666666667,2674.6666666667,455,"Los Angeles Kings",2,true,false,false,false,32472,00:04:34:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,-36.967648,-34.505005,36.967648,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westPointDZ,,
20450,2702,3,274.7,2674.7,455,"Los Angeles Kings",3,true,false,false,true,32473,00:04:34:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,34.505005,-36.967648,-34.505005,36.967648,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westPointDZ,,
20450,2703,3,275.46666666667,2675.4666666667,456,"New York Islanders",0,true,false,false,false,32496,00:04:35:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.837364,-34.45294,5.837364,-34.45294,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20450,2704,3,275.8,2675.8,456,"New York Islanders",1,true,false,false,false,32506,00:04:35:24,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,5.3344193,-33.44706,5.3344193,-33.44706,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20450,2705,3,275.8,2675.8,456,"New York Islanders",2,false,false,false,true,32506,00:04:35:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-21.879412,-6.3403015,21.879412,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,southEastBoardsNZ,,
20450,2706,3,279.5,2679.5,457,"Los Angeles Kings",0,true,false,false,false,32617,00:04:39:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,80.27266,17.349998,-80.27266,-17.349998,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20450,2707,3,279.93333333333,2679.9333333333,457,"Los Angeles Kings",1,true,false,false,false,32630,00:04:39:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.857956,23.888237,-94.857956,-23.888237,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20450,2708,3,281.43333333333,2681.4333333333,457,"Los Angeles Kings",2,true,false,false,false,32675,00:04:41:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,34.449997,-86.8109,-34.449997,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20450,2709,3,281.5,2681.5,457,"Los Angeles Kings",3,true,false,false,false,32677,00:04:41:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.8109,34.449997,-86.8109,-34.449997,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20450,2710,3,282.43333333333,2682.4333333333,457,"Los Angeles Kings",4,true,false,false,false,32705,00:04:42:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,38.473526,-79.769714,-38.473526,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20450,2711,3,282.86666666667,2682.8666666667,457,"Los Angeles Kings",5,true,false,false,true,32718,00:04:42:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,79.769714,38.97647,-79.769714,-38.97647,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthEastDZ,,
20450,2712,3,283.36666666667,2683.3666666667,457,"Los Angeles Kings",6,false,true,true,false,32733,00:04:43:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,70.21384,27.408821,70.21384,27.408821,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,
20450,2713,3,283.36666666667,2683.3666666667,457,"Los Angeles Kings",7,false,false,false,false,32733,00:04:43:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71089,20.87059,-69.71089,-20.87059,1,evenStrength,5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311",5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,eastOuterSlotDZ,,
20450,2714,3,283.53333333333,2683.5333333333,458,"New York Islanders",0,true,false,false,false,32738,00:04:43:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,72.2256,27.911766,72.2256,27.911766,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20450,2715,3,285.2,2685.2,458,"New York Islanders",1,true,false,false,false,32788,00:04:45:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,49.593246,37.467644,49.593246,37.467644,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20450,2716,3,285.73333333333,2685.7333333333,458,"New York Islanders",2,true,false,false,false,32804,00:04:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-1.2588234,47.581482,-1.2588234,-1,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8479395","	8478009",5,"	8477998, 8481532, 8482124","	8478882, 8479998","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
