gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20169,0,1,0,0,,,,,,,,22406,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2916,3,324.93333333333,2724.9333333333,465,"Buffalo Sabres",8,true,false,false,false,43815,00:07:10:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,37.019714,21.373528,37.019714,21.373528,-2,evenStrength,5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20169,2917,3,324.93333333333,2724.9333333333,465,"Buffalo Sabres",9,false,false,false,false,43815,00:07:10:29,"1ST ASSIST",assist,oz,first,successful,,none,none,none,37.019714,21.373528,37.019714,21.373528,-2,evenStrength,5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20169,2918,3,325.43333333333,2725.4333333333,465,"Buffalo Sabres",10,false,true,false,false,43830,00:07:11:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28528,1.765789,-82.28528,-1.765789,2,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20169,2919,3,325.43333333333,2725.4333333333,465,"Buffalo Sabres",11,true,false,false,false,43830,00:07:11:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.28528,4.2804985,82.28528,4.2804985,-2,evenStrength,5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,,
20169,2920,3,325.46666666667,2725.4666666667,465,"Buffalo Sabres",12,true,false,false,false,43831,00:07:11:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, eastside, highleft",none,none,none,82.28528,4.2804985,82.28528,4.2804985,-2,evenStrength,5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,0.38276582956314087,0.34124141931533813
20169,2921,3,325.66666666667,2725.6666666667,465,"Buffalo Sabres",13,true,false,false,true,43837,00:07:11:21,GOAL,goal,oz,none,successful,,none,none,none,82.28528,4.2804985,82.28528,4.2804985,-2,evenStrength,5,"	8475722, 8477949, 8479420","	8480839, 8481524","	8482221",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,,
20169,2922,3,326.16666666667,2726.1666666667,,,,,,,,43852,00:07:12:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2923,3,326.16666666667,2726.1666666667,,,,,,,,45191,00:07:56:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2924,3,326.16666666667,2726.1666666667,,None,,false,false,false,false,45191,00:07:56:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.25001526,-0.2529297,-0.25001526,0.2529297,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20169,2925,3,326.16666666667,2726.1666666667,,None,,false,false,false,false,45191,00:07:56:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529297,0.25001526,-0.2529297,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20169,2926,3,329.56666666667,2729.5666666667,466,"New York Islanders",0,true,false,false,false,45293,00:08:00:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,13.381477,-34.955883,-13.381477,34.955883,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20169,2927,3,329.86666666667,2729.8666666667,466,"New York Islanders",1,true,false,false,false,45302,00:08:00:16,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,9.357948,-35.458824,-9.357948,35.458824,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20169,2928,3,330.2,2730.2,466,"New York Islanders",2,false,false,false,false,45312,00:08:00:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.344994,-31.938236,-25.344994,-31.938236,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
20169,2929,3,330.36666666667,2730.3666666667,466,"New York Islanders",3,true,false,false,false,45317,00:08:01:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-40.488235,0.19792938,40.488235,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20169,2930,3,330.4,2730.4,466,"New York Islanders",4,true,false,false,true,45318,00:08:01:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,-41.494118,3.2155762,41.494118,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20169,2931,3,332.36666666667,2732.3666666667,467,"Buffalo Sabres",0,true,false,false,false,45377,00:08:03:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,outsideNorthWestDZ,,
20169,2932,3,333.13333333333,2733.1333333333,467,"Buffalo Sabres",1,true,false,false,false,45400,00:08:03:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,outsideNorthWestDZ,,
20169,2933,3,333.6,2733.6,467,"Buffalo Sabres",2,true,false,false,false,45414,00:08:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20169,2934,3,333.63333333333,2733.6333333333,467,"Buffalo Sabres",3,true,false,false,true,45415,00:08:04:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20169,2935,3,336.4,2736.4,467,"Buffalo Sabres",4,false,true,true,false,45498,00:08:07:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.071465,39.982353,64.071465,-39.982353,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20169,2936,3,337.4,2737.4,467,"Buffalo Sabres",5,false,false,false,false,45528,00:08:08:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-45.46264,20.87059,45.46264,-20.87059,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20169,2937,3,338.46666666667,2738.4666666667,468,"Buffalo Sabres",0,true,false,false,false,45560,00:08:09:04,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-45.46264,9.8058815,-45.46264,9.8058815,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,centerPointDZ,,
20169,2938,3,339.43333333333,2739.4333333333,468,"Buffalo Sabres",1,true,false,false,false,45589,00:08:10:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-7.294117,-25.344994,-7.294117,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20169,2939,3,340.5,2740.5,468,"Buffalo Sabres",2,true,false,false,false,45621,00:08:11:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.791176,-0.19792938,-6.791176,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20169,2940,3,341.33333333333,2741.3333333333,468,"Buffalo Sabres",3,true,false,false,false,45646,00:08:12:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,20.925598,-8.299999,20.925598,-8.299999,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20169,2941,3,341.9,2741.9,468,"Buffalo Sabres",4,false,false,false,false,45663,00:08:12:17,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,41.043243,-15.341177,-41.043243,15.341177,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20169,2942,3,341.93333333333,2741.9333333333,468,"Buffalo Sabres",5,true,false,false,false,45664,00:08:12:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,31.99031,-30.932352,31.99031,-30.932352,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20169,2943,3,342.26666666667,2742.2666666667,468,"Buffalo Sabres",6,true,false,false,false,45674,00:08:12:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,39.534424,-30.429413,39.534424,-30.429413,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20169,2944,3,342.8,2742.8,468,"Buffalo Sabres",7,true,false,false,false,45690,00:08:13:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,11.314705,45.066772,11.314705,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,centerPoint,,
20169,2945,3,343.33333333333,2743.3333333333,468,"Buffalo Sabres",8,false,true,true,false,45706,00:08:14:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.62265,0.75294113,-54.62265,-0.75294113,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,eastOuterSlotDZ,,
20169,2946,3,343.36666666667,2743.3666666667,468,"Buffalo Sabres",9,true,false,false,true,45707,00:08:14:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,49.0903,5.7823524,49.0903,5.7823524,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,centerPoint,,
20169,2947,3,344.93333333333,2744.9333333333,469,"New York Islanders",0,true,false,false,false,45754,00:08:15:18,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,69.20795,-10.814705,-69.20795,10.814705,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20169,2948,3,344.96666666667,2744.9666666667,469,"New York Islanders",1,true,false,false,false,45755,00:08:15:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-10.814705,-69.20795,10.814705,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20169,2949,3,345.03333333333,2745.0333333333,469,"New York Islanders",2,false,false,false,false,45757,00:08:15:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-8.80294,69.20795,-8.80294,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westOuterSlot,,
20169,2950,3,345.43333333333,2745.4333333333,469,"New York Islanders",3,true,false,false,false,45769,00:08:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-2.2647057,-69.71089,2.2647057,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,innerSlotDZ,,
20169,2951,3,345.46666666667,2745.4666666667,469,"New York Islanders",4,true,false,false,true,45770,00:08:16:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,69.71089,-2.2647057,-69.71089,2.2647057,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,innerSlotDZ,,
20169,2952,3,345.93333333333,2745.9333333333,469,"New York Islanders",5,false,false,false,false,45784,00:08:16:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-18.861765,-45.569717,18.861765,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
20169,2953,3,346.03333333333,2746.0333333333,469,"New York Islanders",6,false,true,true,false,45787,00:08:16:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,58.14325,-9.808823,58.14325,-9.808823,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westOuterSlot,,
20169,2954,3,346.06666666667,2746.0666666667,470,"Buffalo Sabres",0,true,false,false,false,45788,00:08:16:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,58.14325,-9.808823,58.14325,-9.808823,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westOuterSlot,,
20169,2955,3,347.96666666667,2747.9666666667,470,"Buffalo Sabres",1,false,true,false,false,45845,00:08:18:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-22.382353,-72.728546,22.382353,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20169,2956,3,348,2748,470,"Buffalo Sabres",2,true,false,false,true,45846,00:08:18:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,73.73442,-30.932352,73.73442,-30.932352,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthWest,0.020279260352253914,0.009630582295358181
20169,2957,3,349.43333333333,2749.4333333333,471,"New York Islanders",0,true,false,false,false,45889,00:08:20:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.260895,-13.832354,-78.260895,13.832354,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20169,2958,3,349.46666666667,2749.4666666667,471,"New York Islanders",1,true,false,false,true,45890,00:08:20:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,78.260895,-13.832354,-78.260895,13.832354,1,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8477506","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20169,2959,3,356,2756,472,"Buffalo Sabres",0,true,false,false,false,46086,00:08:26:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.230286,-31.938236,-91.230286,-31.938236,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20169,2960,3,358.3,2758.3,472,"Buffalo Sabres",1,false,false,false,false,46155,00:08:28:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-91.230286,14.332352,-91.230286,14.332352,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20169,2961,3,358.33333333333,2758.3333333333,472,"Buffalo Sabres",2,true,false,false,false,46156,00:08:29:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.230286,14.332352,-91.230286,14.332352,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20169,2962,3,359.26666666667,2759.2666666667,472,"Buffalo Sabres",3,true,false,false,false,46184,00:08:29:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,39.982353,-37.41558,39.982353,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20169,2963,3,360.1,2760.1,472,"Buffalo Sabres",4,true,false,false,false,46209,00:08:30:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,25.900002,-25.344994,25.900002,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20169,2964,3,360.73333333333,2760.7333333333,472,"Buffalo Sabres",5,true,false,false,true,46228,00:08:31:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.274399,21.876472,-13.274399,21.876472,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20169,2965,3,361.06666666667,2761.0666666667,472,"Buffalo Sabres",6,false,false,false,false,46238,00:08:31:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,1.2558823,-4.7244034,1.2558823,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20169,2966,3,361.96666666667,2761.9666666667,473,"Buffalo Sabres",0,true,false,false,false,46265,00:08:32:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,21.428535,-10.814705,21.428535,-10.814705,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northCenterNZ,,
20169,2967,3,362.2,2762.2,473,"Buffalo Sabres",1,true,false,false,true,46272,00:08:32:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.93148,-12.826469,21.93148,-12.826469,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northCenterNZ,,
20169,2968,3,364.36666666667,2764.3666666667,473,"Buffalo Sabres",2,false,false,false,false,46337,00:08:35:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,9.860893,3.770588,9.860893,3.770588,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20169,2969,3,364.36666666667,2764.3666666667,473,"Buffalo Sabres",3,false,false,false,false,46337,00:08:35:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,13.373589,4.7834396,-13.373589,-4.7834396,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20169,2970,3,365.23333333333,2765.2333333333,474,"New York Islanders",0,true,false,false,false,46363,00:08:35:27,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,18.403,7.8010864,-18.403,-7.8010864,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20169,2971,3,366.06666666667,2766.0666666667,474,"New York Islanders",1,true,false,false,false,46388,00:08:36:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.314766,6.292263,-3.314766,-6.292263,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20169,2972,3,366.56666666667,2766.5666666667,474,"New York Islanders",2,false,false,false,false,46403,00:08:37:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,7.291176,-30.374405,7.291176,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20169,2973,3,366.6,2766.6,474,"New York Islanders",3,true,false,false,false,46404,00:08:37:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.323471,7.8010864,20.323471,-7.8010864,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20169,2974,3,366.63333333333,2766.6333333333,474,"New York Islanders",4,true,false,false,true,46405,00:08:37:09,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,-20.323471,7.8010864,20.323471,-7.8010864,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20169,2975,3,368.63333333333,2768.6333333333,475,"New York Islanders",0,true,false,false,false,46465,00:08:39:09,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-63.57641,38.983437,63.57641,-38.983437,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8482221","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
