gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20552,0,1,0,0,,,,,,,,11483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,3556,3,879.63333333333,3279.6333333333,574,"Buffalo Sabres",5,true,false,false,false,74814,00:29:12:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.347633,5.2794113,25.347633,-5.2794113,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,centerPoint,,
20552,3557,3,879.7,3279.7,574,"Buffalo Sabres",6,false,false,false,false,74816,00:29:12:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91178,8.300526,-36.91178,8.300526,-5,evenStrength,4,"	8475151, 8475754","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20552,3558,3,881.9,3281.9,574,"Buffalo Sabres",7,false,true,false,false,74882,00:29:14:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.6559,23.388763,-78.6559,23.388763,-5,evenStrength,4,"	8475151, 8475754","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20552,3559,3,881.93333333333,3281.9333333333,574,"Buffalo Sabres",8,true,false,false,true,74883,00:29:14:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-76.64763,26.402939,76.64763,-26.402939,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,0.0029791949782520533
20552,3560,3,882.03333333333,3282.0333333333,574,"Buffalo Sabres",9,false,true,true,false,74886,00:29:14:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.67943,24.394646,-82.67943,24.394646,-5,evenStrength,4,"	8475151, 8475754","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20552,3561,3,884.73333333333,3284.7333333333,575,"Buffalo Sabres",0,true,false,false,false,74967,00:29:17:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-82.68293,-34.955883,82.68293,34.955883,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20552,3562,3,885,3285,575,"Buffalo Sabres",1,true,false,false,false,74975,00:29:17:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.15057,-32.94412,77.15057,32.94412,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20552,3563,3,885.6,3285.6,575,"Buffalo Sabres",2,true,false,false,false,74993,00:29:18:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.891754,-19.867647,32.891754,19.867647,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20552,3564,3,886.1,3286.1,575,"Buffalo Sabres",3,true,false,false,true,75008,00:29:18:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-36.41234,-10.814709,36.41234,10.814709,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20552,3565,3,888.6,3288.6,575,"Buffalo Sabres",4,false,false,false,false,75083,00:29:21:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.891754,18.858822,32.891754,-18.858822,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20552,3566,3,888.7,3288.7,576,"New York Islanders",0,true,false,false,false,75086,00:29:21:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-31.379425,21.376999,-31.379425,21.376999,-5,evenStrength,4,"	8475151, 8475754","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20552,3567,3,888.8,3288.8,576,"New York Islanders",1,true,false,false,false,75089,00:29:21:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,22.382881,-25.344131,22.382881,-5,evenStrength,4,"	8475151, 8475754","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20552,3568,3,889.8,3289.8,576,"New York Islanders",2,true,false,false,false,75119,00:29:22:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,35.45935,-0.19707489,35.45935,-5,evenStrength,4,"	8475754, 8478445","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20552,3569,3,890.7,3290.7,576,"New York Islanders",3,true,false,false,false,75146,00:29:23:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.955864,39.985817,25.955864,39.985817,-5,evenStrength,4,"	8475754, 8478445","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20552,3570,3,890.7,3290.7,576,"New York Islanders",4,false,false,false,false,75146,00:29:23:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.034714,30.426468,-40.034714,-30.426468,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8475754, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20552,3571,3,891.4,3291.4,576,"New York Islanders",5,true,false,false,true,75167,00:29:24:04,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,42.049988,38.979935,42.049988,38.979935,-5,evenStrength,4,"	8477407, 8478445","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20552,3572,3,892.13333333333,3292.1333333333,576,"New York Islanders",6,false,true,true,false,75189,00:29:24:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.017075,23.385292,-37.017075,-23.385292,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastPointDZ,,
20552,3573,3,892.16666666667,3292.1666666667,577,"Buffalo Sabres",0,true,false,false,false,75190,00:29:24:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,37.017075,23.385292,-37.017075,-23.385292,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastPointDZ,,
20552,3574,3,892.16666666667,3292.1666666667,577,"Buffalo Sabres",1,false,false,false,false,75190,00:29:24:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.99704,21.879936,32.99704,21.879936,-5,evenStrength,4,"	8477407, 8478445","	8480865, 8481014","	8478009",4,"	8480802, 8482175","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20552,3575,3,895.23333333333,3295.2333333333,577,"Buffalo Sabres",2,true,false,false,false,75282,00:29:27:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,71.21707,12.823528,-71.21707,-12.823528,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20552,3576,3,896.16666666667,3296.1666666667,577,"Buffalo Sabres",3,true,false,false,false,75310,00:29:28:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73178,-37.97353,-73.73178,37.97353,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20552,3577,3,897.9,3297.9,577,"Buffalo Sabres",4,true,false,false,false,75362,00:29:30:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,80.270004,-37.47059,-80.270004,37.47059,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20552,3578,3,899.76666666667,3299.7666666667,577,"Buffalo Sabres",5,true,false,false,false,75418,00:29:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,37.467644,-84.79913,-37.467644,5,evenStrength,4,"	8480802, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8480865","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,3579,3,901.2,3301.2,577,"Buffalo Sabres",6,true,false,false,false,75461,00:29:33:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,70.71677,34.449997,-70.71677,-34.449997,5,evenStrength,4,"	8478043, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,3580,3,902.13333333333,3302.1333333333,577,"Buffalo Sabres",7,true,false,false,false,75489,00:29:34:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,-12.323528,-26.960892,12.323528,5,evenStrength,4,"	8478043, 8482175","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westPointDZ,,
20552,3581,3,903.1,3303.1,577,"Buffalo Sabres",8,true,false,false,true,75518,00:29:35:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,31.487366,2.2617645,-31.487366,-2.2617645,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,centerPointDZ,,
20552,3582,3,903.16666666667,3303.1666666667,577,"Buffalo Sabres",9,false,true,true,false,75520,00:29:35:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,37.52266,-2.7676468,37.52266,-2.7676468,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20552,3583,3,903.73333333333,3303.7333333333,578,"New York Islanders",0,true,false,false,false,75537,00:29:36:14,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,36.51677,6.2852936,36.51677,6.2852936,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20552,3584,3,903.76666666667,3303.7666666667,578,"New York Islanders",1,true,false,false,false,75538,00:29:36:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.51677,6.2852936,36.51677,6.2852936,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20552,3585,3,903.96666666667,3303.9666666667,578,"New York Islanders",2,true,false,false,false,75544,00:29:36:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,10.308823,40.03737,10.308823,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20552,3586,3,905.86666666667,3305.8666666667,578,"New York Islanders",3,true,false,false,true,75601,00:29:38:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.01384,12.320587,36.01384,12.320587,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20552,3587,3,906.5,3306.5,578,"New York Islanders",4,false,false,false,false,75620,00:29:39:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,30.929413,68.705,30.929413,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20552,3588,3,908.83333333333,3308.8333333333,578,"New York Islanders",5,false,true,true,false,75690,00:29:41:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,4.77647,-95.360886,-4.77647,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,3589,3,911.43333333333,3311.4333333333,578,"New York Islanders",6,false,false,false,false,75768,00:29:44:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,7.291176,97.37265,7.291176,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20552,3590,3,911.53333333333,3311.5333333333,578,"New York Islanders",7,false,false,false,false,75771,00:29:44:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,9.30294,-97.37265,-9.30294,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,3591,3,913.36666666667,3313.3666666667,579,"Buffalo Sabres",0,true,false,false,false,75826,00:29:46:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84619,28.414703,-92.84619,-28.414703,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20552,3592,3,914.26666666667,3314.2666666667,579,"Buffalo Sabres",1,false,true,true,false,75853,00:29:47:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34912,25.900002,93.34912,25.900002,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20552,3593,3,914.43333333333,3314.4333333333,579,"Buffalo Sabres",2,true,false,false,true,75858,00:29:47:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.857956,24.391174,-94.857956,-24.391174,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20552,3594,3,916.8,3316.8,580,"Buffalo Sabres",0,true,false,false,false,75929,00:29:49:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.34912,27.911766,-93.34912,-27.911766,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20552,3595,3,916.83333333333,3316.8333333333,580,"Buffalo Sabres",1,true,false,false,false,75930,00:29:49:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.34912,27.911766,-93.34912,-27.911766,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20552,3596,3,918.06666666667,3318.0666666667,580,"Buffalo Sabres",2,true,false,false,false,75967,00:29:50:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,32.438232,-84.79913,-32.438232,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,outsideNorthEastDZ,,
20552,3597,3,918.86666666667,3318.8666666667,580,"Buffalo Sabres",3,true,false,false,true,75991,00:29:51:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,86.30795,24.391174,-86.30795,-24.391174,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,outsideNorthEastDZ,,
20552,3598,3,919.33333333333,3319.3333333333,581,"Buffalo Sabres",0,true,false,false,true,76005,00:29:52:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,67.69913,18.858822,-67.69913,-18.858822,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,eastOuterSlotDZ,,
20552,3599,3,921.2,3321.2,582,"New York Islanders",0,true,false,false,false,76061,00:29:53:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,59.149124,-10.311764,59.149124,-10.311764,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,westOuterSlot,,
20552,3600,3,921.63333333333,3321.6333333333,582,"New York Islanders",1,true,false,false,false,76074,00:29:54:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.16089,-19.364706,61.16089,-19.364706,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,westOuterSlot,,
20552,3601,3,923.1,3323.1,582,"New York Islanders",2,true,false,false,false,76118,00:29:55:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-27.411764,92.84619,-27.411764,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20552,3602,3,923.13333333333,3323.1333333333,582,"New York Islanders",3,true,false,false,false,76119,00:29:55:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,92.84619,-27.411764,92.84619,-27.411764,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20552,3603,3,924.43333333333,3324.4333333333,582,"New York Islanders",4,true,false,false,false,76158,00:29:57:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-38.979412,45.569717,-38.979412,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20552,3604,3,928.56666666667,3328.5666666667,582,"New York Islanders",5,true,false,false,false,76282,00:30:01:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-39.985294,69.71089,-39.985294,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,outsideNorthWest,,
20552,3605,3,929.6,3329.6,582,"New York Islanders",6,true,false,false,false,76313,00:30:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-20.87353,40.5403,-20.87353,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20552,3606,3,935.73333333333,3335.7333333333,582,"New York Islanders",7,true,false,false,false,76497,00:30:08:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,42.049133,-21.37647,42.049133,-21.37647,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20552,3607,3,936.46666666667,3336.4666666667,582,"New York Islanders",8,true,false,false,false,76519,00:30:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-20.370588,36.01384,-20.370588,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20552,3608,3,937.9,3337.9,582,"New York Islanders",9,true,false,false,false,76562,00:30:10:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.575592,-32.94412,46.575592,-32.94412,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20552,3609,3,938.56666666667,3338.5666666667,582,"New York Islanders",10,true,false,false,false,76582,00:30:11:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-34.955883,41.54619,-34.955883,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20552,3610,3,938.93333333333,3338.9333333333,582,"New York Islanders",11,false,true,true,false,76593,00:30:11:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.0903,-33.44706,-49.0903,33.44706,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westPointDZ,,
20552,3611,3,939.03333333333,3339.0333333333,582,"New York Islanders",12,true,false,false,true,76596,00:30:11:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.60501,-36.967648,51.60501,-36.967648,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20552,3612,3,940.3,3340.3,583,"Buffalo Sabres",0,true,false,false,false,76634,00:30:13:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,51.60501,-24.897058,-51.60501,24.897058,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westPointDZ,,
20552,3613,3,940.33333333333,3340.3333333333,583,"Buffalo Sabres",1,true,false,false,true,76635,00:30:13:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.60501,-24.897058,-51.60501,24.897058,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,westPointDZ,,
20552,3614,3,941.53333333333,3341.5333333333,583,"Buffalo Sabres",2,false,true,true,false,76671,00:30:14:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,-19.364706,31.487366,-19.364706,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20552,3615,3,941.56666666667,3341.5666666667,584,"New York Islanders",0,true,false,false,false,76672,00:30:14:09,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,31.487366,-19.364706,31.487366,-19.364706,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20552,3616,3,942.23333333333,3342.2333333333,584,"New York Islanders",1,false,true,true,false,76692,00:30:14:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,26.960892,-16.85,-26.960892,16.85,5,evenStrength,4,"	8478043, 8483468","	8480839, 8481524","	8480045",4,"	8477407, 8478445","	8477506, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westPointDZ,,
20552,3617,3,942.23333333333,3342.2333333333,584,"New York Islanders",2,true,false,false,true,76692,00:30:14:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.475601,-20.87353,29.475601,-20.87353,-5,evenStrength,4,"	8477407, 8478445","	8477506, 8483448","	8478009",4,"	8478043, 8483468","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
