gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20438,0,1,0,0,,,,,,,,16573,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,54,1,35.633333333333,35.633333333333,9,"New York Islanders",0,true,false,false,false,17642,00:00:35:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.8109,2.2617645,-86.8109,-2.2617645,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478020, 8480801, 8481596","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20438,55,1,38.3,38.3,9,"New York Islanders",1,true,false,false,true,17722,00:00:38:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.17854,32.438232,-64.17854,-32.438232,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478020, 8480801, 8481596","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20438,56,1,40.033333333333,40.033333333333,10,"New York Islanders",0,true,false,false,false,17774,00:00:40:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,9.357948,36.964706,-9.357948,-36.964706,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478020, 8480064, 8480801","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20438,57,1,40.433333333333,40.433333333333,10,"New York Islanders",1,true,false,false,false,17786,00:00:40:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478020, 8480064, 8480801","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20438,58,1,41.5,41.5,10,"New York Islanders",2,true,false,false,false,17818,00:00:41:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,36.964706,24.842049,-36.964706,0,evenStrength,5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8478020, 8480064, 8480801","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20438,59,1,41.5,41.5,10,"New York Islanders",3,false,false,false,false,17818,00:00:41:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.907463,26.907326,-35.907463,26.907326,0,evenStrength,5,"	8478020, 8480064, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20438,60,1,42.533333333333,42.533333333333,10,"New York Islanders",4,true,false,false,true,17849,00:00:42:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-52.503815,36.964706,52.503815,-36.964706,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009",5,"	8478020, 8480064, 8480801","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20438,61,1,45.333333333333,45.333333333333,10,"New York Islanders",5,false,false,false,false,17933,00:00:45:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-38.47647,82.68028,38.47647,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20438,62,1,45.633333333333,45.633333333333,11,"Ottawa Senators",0,true,false,false,false,17942,00:00:45:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.66923,-38.97797,-80.66923,-38.97797,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20438,63,1,45.9,45.9,11,"Ottawa Senators",1,true,false,false,false,17950,00:00:45:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.16628,-37.972088,-80.16628,-37.972088,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20438,64,1,46.666666666667,46.666666666667,11,"Ottawa Senators",2,true,false,false,false,17973,00:00:46:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.49864,-33.445618,-51.49864,-33.445618,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20438,65,1,48.2,48.2,11,"Ottawa Senators",3,true,false,false,false,18019,00:00:48:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-39.983852,-25.84864,-39.983852,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southWestBoardsNZ,,
20438,66,1,49.5,49.5,11,"Ottawa Senators",4,true,false,false,false,18058,00:00:49:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-36.46326,0.30430603,-36.46326,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20438,67,1,49.533333333333,49.533333333333,11,"Ottawa Senators",5,true,false,false,false,18059,00:00:49:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8190079,-36.966206,2.8190079,-36.966206,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20438,68,1,49.533333333333,49.533333333333,11,"Ottawa Senators",6,false,false,false,false,18059,00:00:49:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-23.891176,-12.87854,23.891176,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20438,69,1,53.3,53.3,11,"Ottawa Senators",7,false,false,false,true,18172,00:00:53:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,-6.791176,98.37854,-6.791176,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20438,70,1,53.333333333333,53.333333333333,12,"New York Islanders",0,true,false,false,false,18173,00:00:53:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,-7.797058,-98.37854,7.797058,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20438,71,1,53.366666666667,53.366666666667,12,"New York Islanders",1,true,false,false,true,18174,00:00:53:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,97.875595,-6.791176,-97.875595,6.791176,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20438,72,1,53.4,53.4,12,"New York Islanders",2,false,false,false,false,18175,00:00:53:12,ICING,icing,dz,none,failed,,none,none,none,97.875595,-6.791176,-97.875595,6.791176,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20438,73,1,55.133333333333,55.133333333333,12,"New York Islanders",3,false,false,false,false,18227,00:00:55:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,39.47941,-31.99031,-39.47941,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20438,74,1,59.2,59.2,,,,,,,,18349,00:00:59:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,75,1,59.2,59.2,,,,,,,,19395,00:01:34:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,76,1,59.2,59.2,,None,,false,false,false,false,19395,00:01:34:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20438,77,1,59.2,59.2,,None,,false,false,false,false,19395,00:01:34:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westOuterSlot,,
20438,78,1,59.433333333333,59.433333333333,,None,,false,true,true,false,19402,00:01:34:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.705,-23.891176,68.705,-23.891176,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20438,79,1,60.333333333333,60.333333333333,13,"New York Islanders",0,true,false,false,false,19429,00:01:35:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,67.19618,-20.87353,-67.19618,20.87353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westOuterSlotDZ,,
20438,80,1,62.566666666667,62.566666666667,13,"New York Islanders",1,true,false,false,false,19496,00:01:37:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-8.299999,-24.949127,8.299999,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20438,81,1,63.566666666667,63.566666666667,13,"New York Islanders",2,true,false,false,false,19526,00:01:38:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,0.19792938,7.294117,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20438,82,1,63.733333333333,63.733333333333,13,"New York Islanders",3,true,false,false,false,19531,00:01:38:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.2273407,-4.7794113,5.2273407,4.7794113,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20438,83,1,64.466666666667,64.466666666667,13,"New York Islanders",4,true,false,false,false,19553,00:01:39:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,27.911766,21.321465,-27.911766,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20438,84,1,64.6,64.6,13,"New York Islanders",5,true,false,false,false,19557,00:01:39:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,30.929413,25.344994,-30.929413,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20438,85,1,64.6,64.6,13,"New York Islanders",6,false,false,false,false,19557,00:01:39:14,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-33.39205,7.794117,-33.39205,7.794117,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20438,86,1,65.8,65.8,13,"New York Islanders",7,false,true,false,false,19593,00:01:40:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,23.385292,-62.059696,23.385292,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20438,87,1,65.833333333333,65.833333333333,13,"New York Islanders",8,true,false,false,true,19594,00:01:40:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-62.562637,29.420586,62.562637,-29.420586,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,0.008594825863838196,0.006872224621474743
20438,88,1,66.9,66.9,14,"Ottawa Senators",0,true,false,false,false,19626,00:01:41:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.16558,-1.2588234,-80.16558,-1.2588234,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20438,89,1,66.933333333333,66.933333333333,14,"Ottawa Senators",1,true,false,false,true,19627,00:01:41:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-80.16558,-1.2588234,-80.16558,-1.2588234,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20438,90,1,68.966666666667,68.966666666667,14,"Ottawa Senators",2,false,false,false,false,19688,00:01:43:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.433228,-35.961765,-40.433228,-35.961765,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20438,91,1,69.366666666667,69.366666666667,15,"New York Islanders",0,true,false,false,false,19700,00:01:44:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-32.889107,-18.358824,32.889107,18.358824,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20438,92,1,69.933333333333,69.933333333333,15,"New York Islanders",1,true,false,false,false,19717,00:01:44:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-28.865578,-23.388235,28.865578,23.388235,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20438,93,1,71.9,71.9,15,"New York Islanders",2,true,false,false,false,19776,00:01:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,0.75294113,98.7744,-0.75294113,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20438,94,1,72.766666666667,72.766666666667,15,"New York Islanders",3,true,false,false,true,19802,00:01:47:19,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-96.762634,0.25,96.762634,-0.25,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20438,95,1,73.2,73.2,15,"New York Islanders",4,false,true,true,false,19815,00:01:48:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.65675,-20.87353,-78.65675,-20.87353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
20438,96,1,73.333333333333,73.333333333333,15,"New York Islanders",5,false,false,false,false,19819,00:01:48:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-21.37647,78.65675,21.37647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20438,97,1,74.9,74.9,16,"Ottawa Senators",0,true,false,false,false,19866,00:01:49:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-83.18323,-37.97353,-83.18323,-37.97353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
20438,98,1,76.266666666667,76.266666666667,16,"Ottawa Senators",1,true,false,false,false,19907,00:01:51:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
20438,99,1,77.9,77.9,16,"Ottawa Senators",2,true,false,false,false,19956,00:01:52:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-37.97353,-14.783226,-37.97353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southWestBoardsNZ,,
20438,100,1,77.933333333333,77.933333333333,16,"Ottawa Senators",3,true,false,false,false,19957,00:01:52:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.783226,-37.97353,-14.783226,-37.97353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southWestBoardsNZ,,
20438,101,1,78.933333333333,78.933333333333,16,"Ottawa Senators",4,true,false,false,false,19987,00:01:53:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,16.847057,-14.280289,16.847057,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,southCenterNZ,,
20438,102,1,79.466666666667,79.466666666667,16,"Ottawa Senators",5,true,false,false,false,20003,00:01:54:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.385292,0.30500793,23.385292,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,northEastBoardsNZ,,
20438,103,1,80.466666666667,80.466666666667,16,"Ottawa Senators",6,true,false,false,false,20033,00:01:55:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,35.45588,25.452065,35.45588,0,evenStrength,5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,eastPoint,,
20438,104,1,80.466666666667,80.466666666667,16,"Ottawa Senators",7,false,false,false,false,20033,00:01:55:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,32.996185,27.408821,-32.996185,-27.408821,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20438,105,1,80.633333333333,80.633333333333,16,"Ottawa Senators",8,false,true,false,false,20038,00:01:55:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,32.438232,-36.51677,-32.438232,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20438,106,1,80.666666666667,80.666666666667,16,"Ottawa Senators",9,true,false,false,false,20039,00:01:55:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highleft",none,none,none,31.487366,34.95294,31.487366,34.95294,0,evenStrength,5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,eastPoint,0.001582692377269268,0.0013186458963900805
20438,107,1,83.033333333333,83.033333333333,,,,,,,,20110,00:01:57:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,108,1,83.033333333333,83.033333333333,,,,,,,,20819,00:02:21:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,109,1,83.033333333333,83.033333333333,,None,,false,false,false,false,20819,00:02:21:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,0,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20438,110,1,83.033333333333,83.033333333333,,None,,false,false,false,false,20819,00:02:21:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341",5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
