gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20416,0,1,0,0,,,,,,,,14089,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2874,3,211,2611,434,"Seattle Kraken",3,true,false,false,false,35527,00:04:05:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-22.382353,-93.34912,22.382353,4,evenStrength,5,"	8476905, 8477955, 8482751","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8477405","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20416,2875,3,212.86666666667,2612.8666666667,434,"Seattle Kraken",4,true,false,false,false,35583,00:04:07:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.125595,-38.47647,-55.125595,38.47647,4,evenStrength,5,"	8476905, 8477955, 8482751","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8477405","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20416,2876,3,213.33333333333,2613.3333333333,434,"Seattle Kraken",5,true,false,false,false,35597,00:04:08:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-17.855883,-15.393242,17.855883,4,evenStrength,5,"	8476905, 8477955, 8482751","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8477405","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
20416,2877,3,213.83333333333,2613.8333333333,434,"Seattle Kraken",6,true,false,false,false,35612,00:04:08:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,9.860893,-25.4,-9.860893,25.4,4,evenStrength,5,"	8476905, 8477955, 8482751","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8477405","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20416,2878,3,214.83333333333,2614.8333333333,434,"Seattle Kraken",7,true,false,false,false,35642,00:04:09:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.926472,-0.30500793,29.926472,4,evenStrength,5,"	8476905, 8477955, 8482751","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8477405","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northEastBoardsNZ,,
20416,2879,3,215.16666666667,2615.1666666667,434,"Seattle Kraken",8,false,true,false,false,35652,00:04:09:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-17.808762,-32.93715,-17.808762,-32.93715,-4,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8477405",5,"	8476905, 8477955, 8482751","	8478840, 8479372","	8478916","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20416,2880,3,215.2,2615.2,434,"Seattle Kraken",9,true,false,false,true,35653,00:04:09:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-10.256752,-29.42353,10.256752,29.42353,4,evenStrength,5,"	8476905, 8477955, 8482751","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8477405","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northEastBoardsNZ,0.0010414558928459883,0.0010749470675364137
20416,2881,3,219.3,2619.3,435,"New York Islanders",0,true,false,false,false,35776,00:04:14:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-61.061703,39.98932,-61.061703,39.98932,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20416,2882,3,220.53333333333,2620.5333333333,435,"New York Islanders",1,true,false,false,false,35813,00:04:15:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-48.488174,26.409904,-48.488174,26.409904,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20416,2883,3,221.3,2621.3,435,"New York Islanders",2,true,false,false,false,35836,00:04:16:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.59406,-1.2518578,-66.59406,-1.2518578,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,dz,innerSlotDZ,,
20416,2884,3,222.73333333333,2622.7333333333,435,"New York Islanders",3,true,false,false,false,35879,00:04:17:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-61.564644,-20.36362,-61.564644,-20.36362,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20416,2885,3,223.73333333333,2623.7333333333,435,"New York Islanders",4,true,false,false,false,35909,00:04:18:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.894173,-36.457737,16.894173,-36.457737,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20416,2886,3,223.76666666667,2623.7666666667,435,"New York Islanders",5,true,false,false,false,35910,00:04:18:15,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,16.894173,-36.457737,16.894173,-36.457737,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20416,2887,3,223.76666666667,2623.7666666667,435,"New York Islanders",6,false,false,false,true,35910,00:04:18:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,-32.441177,-25.452065,32.441177,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8477405","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20416,2888,3,227.73333333333,2627.7333333333,436,"Seattle Kraken",0,true,false,false,false,36029,00:04:22:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20416,2889,3,228.56666666667,2628.5666666667,436,"Seattle Kraken",1,true,false,false,true,36054,00:04:23:09,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,95.360886,15.338234,-95.360886,-15.338234,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20416,2890,3,229.2,2629.2,436,"Seattle Kraken",2,false,false,false,false,36073,00:04:23:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.24913,20.367645,-76.24913,-20.367645,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20416,2891,3,230.46666666667,2630.4666666667,437,"Seattle Kraken",0,true,false,false,false,36111,00:04:25:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,42.049133,34.95294,-42.049133,-34.95294,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20416,2892,3,230.86666666667,2630.8666666667,437,"Seattle Kraken",1,true,false,false,false,36123,00:04:25:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,43.055008,34.95294,-43.055008,-34.95294,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20416,2893,3,232.6,2632.6,437,"Seattle Kraken",2,true,false,false,false,36175,00:04:27:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-35.961765,16.79499,35.961765,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20416,2894,3,232.8,2632.8,437,"Seattle Kraken",3,true,false,false,false,36181,00:04:27:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.344994,-35.458824,25.344994,35.458824,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,eastPoint,,
20416,2895,3,232.8,2632.8,437,"Seattle Kraken",4,false,false,false,false,36181,00:04:27:16,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-31.891113,-20.36362,-31.891113,-20.36362,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20416,2896,3,233.76666666667,2633.7666666667,437,"Seattle Kraken",5,true,false,false,false,36210,00:04:28:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-47.977345,-36.967648,47.977345,36.967648,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,eastPoint,,
20416,2897,3,237.9,2637.9,437,"Seattle Kraken",6,true,false,false,false,36334,00:04:32:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-83.18323,36.964706,83.18323,-36.964706,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20416,2898,3,238.63333333333,2638.6333333333,437,"Seattle Kraken",7,true,false,false,false,36356,00:04:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,39.47941,60.04793,-39.47941,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20416,2899,3,238.9,2638.9,437,"Seattle Kraken",8,true,false,false,false,36364,00:04:33:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-55.52146,40.48529,55.52146,-40.48529,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20416,2900,3,239.9,2639.9,437,"Seattle Kraken",9,false,true,false,false,36394,00:04:34:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.405823,28.924614,-34.405823,28.924614,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20416,2901,3,239.9,2639.9,437,"Seattle Kraken",10,true,false,false,false,36394,00:04:34:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,35.958824,29.87146,-35.958824,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20416,2902,3,239.93333333333,2639.9333333333,437,"Seattle Kraken",11,true,false,false,true,36395,00:04:34:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-30.885231,28.421669,30.885231,-28.421669,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,0.001426969887688756
20416,2903,3,239.96666666667,2639.9666666667,437,"Seattle Kraken",12,false,true,true,false,36396,00:04:34:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-35.403816,29.92353,-35.403816,29.92353,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20416,2904,3,243.6,2643.6,437,"Seattle Kraken",13,false,false,false,false,36505,00:04:38:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.662636,-37.47059,-79.662636,-37.47059,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20416,2905,3,244.86666666667,2644.8666666667,438,"New York Islanders",0,true,false,false,false,36543,00:04:39:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-81.6744,-37.47059,-81.6744,-37.47059,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20416,2906,3,244.86666666667,2644.8666666667,438,"New York Islanders",1,false,false,false,false,36543,00:04:39:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,-37.47059,81.6744,37.47059,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthEast,,
20416,2907,3,246.36666666667,2646.3666666667,438,"New York Islanders",2,true,false,false,true,36588,00:04:41:03,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-70.609695,-40.991177,-70.609695,-40.991177,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20416,2908,3,247.03333333333,2647.0333333333,438,"New York Islanders",3,false,false,false,false,36608,00:04:41:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,-17.855883,-60.550873,-17.855883,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20416,2909,3,248.56666666667,2648.5666666667,439,"Seattle Kraken",0,true,false,false,false,36654,00:04:43:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.844055,-23.884209,23.844055,23.884209,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northEastBoardsNZ,,
20416,2910,3,250.13333333333,2650.1333333333,439,"Seattle Kraken",1,false,false,false,false,36701,00:04:44:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-7.797058,-17.297935,-7.797058,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20416,2911,3,250.16666666667,2650.1666666667,439,"Seattle Kraken",2,true,false,false,true,36702,00:04:44:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-13.282295,10.315792,13.282295,-10.315792,4,evenStrength,5,"	8475768, 8479293, 8482665","	8476457, 8478407","	8478916",5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20416,2912,3,254.13333333333,2654.1333333333,440,"New York Islanders",0,true,false,false,false,36821,00:04:48:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,15.841175,-97.76852,15.841175,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8477416, 8482665","	8476457, 8478407","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20416,2913,3,254.16666666667,2654.1666666667,440,"New York Islanders",1,true,false,false,false,36822,00:04:48:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.76852,15.841175,-97.76852,15.841175,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8477416, 8482665","	8476457, 8478407","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20416,2914,3,255.33333333333,2655.3333333333,440,"New York Islanders",2,true,false,false,false,36857,00:04:50:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-8.80294,-96.2597,-8.80294,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8477416, 8482665","	8476457, 8478407","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20416,2915,3,255.8,2655.8,440,"New York Islanders",3,true,false,false,false,36871,00:04:50:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24793,-22.382353,-94.24793,-22.382353,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8477416, 8482665","	8476457, 8478407","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20416,2916,3,256.33333333333,2656.3333333333,440,"New York Islanders",4,true,false,false,false,36887,00:04:51:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-33.44706,-71.11264,-33.44706,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8477416, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20416,2917,3,257.06666666667,2657.0666666667,440,"New York Islanders",5,true,false,false,true,36909,00:04:51:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-70.609695,-38.47647,-70.609695,-38.47647,-4,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8480306","	8477405",5,"	8475768, 8477416, 8482665","	8476457, 8478407","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20416,2918,3,261.86666666667,2661.8666666667,441,"Seattle Kraken",0,true,false,false,false,37053,00:04:56:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,73.72653,21.883438,-73.72653,-21.883438,4,evenStrength,5,"	8475768, 8477416, 8483524","	8476457, 8478407","	8478916",5,"	8477500, 8481601","	8476429, 8480306, 8480865","	8477405","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20416,2919,3,263.23333333333,2663.2333333333,441,"Seattle Kraken",1,true,false,false,false,37094,00:04:57:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,84.2883,34.45697,-84.2883,-34.45697,4,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916",5,"	8477392, 8477500, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20416,2920,3,264.56666666667,2664.5666666667,441,"Seattle Kraken",2,true,false,false,false,37134,00:04:59:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.282295,38.983437,13.282295,-38.983437,4,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916",5,"	8477392, 8477500, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20416,2921,3,265.63333333333,2665.6333333333,441,"Seattle Kraken",3,true,false,false,false,37166,00:05:00:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,3.8177032,37.977554,-3.8177032,-37.977554,4,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916",5,"	8477392, 8477500, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
20416,2922,3,265.96666666667,2665.9666666667,441,"Seattle Kraken",4,true,false,false,false,37176,00:05:00:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.88829,24.901085,-15.88829,-24.901085,4,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916",5,"	8477392, 8477500, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southWestBoardsNZ,,
20416,2923,3,266.73333333333,2666.7333333333,441,"Seattle Kraken",5,true,false,false,false,37199,00:05:01:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,12.830498,0.7087631,-12.830498,4,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916",5,"	8477392, 8477500, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20416,2924,3,268.16666666667,2668.1666666667,441,"Seattle Kraken",6,true,false,false,false,37242,00:05:02:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.352882,-3.2636223,25.352882,3.2636223,4,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916",5,"	8477392, 8477500, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",51,C,Shane,Wright,8483524,oz,centerPoint,,
20416,2925,3,268.16666666667,2668.1666666667,441,"Seattle Kraken",7,false,false,false,false,37242,00:05:02:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.930286,-19.867647,-39.930286,-19.867647,-4,evenStrength,5,"	8477392, 8477500, 8480789","	8480865, 8481014","	8477405",5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20416,2926,3,269.1,2669.1,441,"Seattle Kraken",8,true,false,false,false,37270,00:05:03:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.464645,-25.895973,44.464645,25.895973,4,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478407","	8478916",5,"	8476419, 8477392, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastPoint,,
20416,2927,3,270.73333333333,2670.7333333333,441,"Seattle Kraken",9,true,false,false,true,37319,00:05:05:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-80.676414,-22.878326,80.676414,22.878326,4,evenStrength,5,"	8477416, 8480009, 8483524","	8476467, 8477986","	8478916",5,"	8476419, 8477392, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthEast,,
20416,2928,3,270.93333333333,2670.9333333333,441,"Seattle Kraken",10,false,false,false,false,37325,00:05:05:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.108765,-10.304798,69.108765,10.304798,4,evenStrength,5,"	8477416, 8480009, 8483524","	8476467, 8477986","	8478916",5,"	8476419, 8477392, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastOuterSlot,,
20416,2929,3,270.96666666667,2670.9666666667,441,"Seattle Kraken",11,false,true,true,false,37326,00:05:05:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,-13.329412,-74.13029,-13.329412,-4,evenStrength,5,"	8476419, 8477392, 8480789","	8480865, 8481014","	8477405",5,"	8477416, 8480009, 8483524","	8476467, 8477986","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20416,2930,3,271.53333333333,2671.5333333333,441,"Seattle Kraken",12,false,true,false,false,37343,00:05:06:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-7.797058,-82.177345,-7.797058,-4,evenStrength,5,"	8476419, 8477392, 8480789","	8480865, 8481014","	8477405",5,"	8477416, 8480009, 8483524","	8476467, 8477986","	8478916","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20416,2931,3,271.53333333333,2671.5333333333,442,"Seattle Kraken",0,true,false,false,false,37343,00:05:06:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-72.62935,-10.807739,72.62935,10.807739,4,evenStrength,5,"	8477416, 8480009, 8483524","	8476467, 8477986","	8478916",5,"	8476419, 8477392, 8480789","	8480865, 8481014","	8477405","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,eastOuterSlot,,
