gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,2857,3,260.3,2660.3,463,"San Jose Sharks",2,false,true,true,false,42641,00:06:04:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.48851,40.787064,32.48851,40.787064,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20731,2858,3,260.33333333333,2660.3333333333,464,"New York Islanders",0,true,false,false,false,42642,00:06:04:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.48851,40.787064,32.48851,40.787064,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20731,2859,3,260.36666666667,2660.3666666667,464,"New York Islanders",1,true,false,false,true,42643,00:06:04:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,32.48851,40.787064,32.48851,40.787064,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20731,2860,3,262.76666666667,2662.7666666667,464,"New York Islanders",2,false,false,false,false,42715,00:06:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72969,18.154709,73.72969,18.154709,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
20731,2861,3,262.8,2662.8,465,"San Jose Sharks",0,true,false,false,false,42716,00:06:06:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.19618,13.829411,-67.19618,-13.829411,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",96,D,Jake,Walman,8478013,dz,eastOuterSlotDZ,,
20731,2862,3,265.23333333333,2665.2333333333,465,"San Jose Sharks",1,true,false,false,false,42789,00:06:08:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,12.823528,-25.452065,-12.823528,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",96,D,Jake,Walman,8478013,nz,southCenterNZ,,
20731,2863,3,266.23333333333,2666.2333333333,465,"San Jose Sharks",2,true,false,false,false,42819,00:06:09:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,18.35588,-8.352066,-18.35588,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",96,D,Jake,Walman,8478013,nz,southCenterNZ,,
20731,2864,3,266.66666666667,2666.6666666667,465,"San Jose Sharks",3,true,false,false,false,42832,00:06:10:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,35.45588,6.736168,-35.45588,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northWestBoardsNZ,,
20731,2865,3,267.53333333333,2667.5333333333,465,"San Jose Sharks",4,true,false,false,false,42858,00:06:11:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,24.391174,25.84793,-24.391174,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20731,2866,3,267.6,2667.6,465,"San Jose Sharks",5,false,false,false,false,42860,00:06:11:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.92325,32.23706,-37.92325,32.23706,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20731,2867,3,269.63333333333,2669.6333333333,465,"San Jose Sharks",6,false,true,false,false,42921,00:06:13:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,-10.311764,-53.509697,-10.311764,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20731,2868,3,269.66666666667,2669.6666666667,465,"San Jose Sharks",7,true,false,false,true,42922,00:06:13:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-53.509697,-10.311764,53.509697,10.311764,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,0.0023016284685581923
20731,2869,3,269.73333333333,2669.7333333333,465,"San Jose Sharks",8,false,true,true,false,42924,00:06:13:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-53.509697,-10.814705,-53.509697,-10.814705,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20731,2870,3,272.4,2672.4,466,"New York Islanders",0,true,false,false,false,43004,00:06:16:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-81.67913,35.757652,-81.67913,35.757652,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,2871,3,273.26666666667,2673.2666666667,466,"New York Islanders",1,true,false,false,false,43030,00:06:17:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-72.62619,39.278236,-72.62619,39.278236,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,2872,3,274.06666666667,2674.0666666667,466,"New York Islanders",2,true,false,false,false,43054,00:06:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.467365,39.278236,-45.467365,39.278236,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20731,2873,3,274.23333333333,2674.2333333333,466,"New York Islanders",3,true,false,false,true,43059,00:06:17:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.946777,39.78118,-41.946777,39.78118,3,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20731,2874,3,275.83333333333,2675.8333333333,467,"San Jose Sharks",0,true,false,false,false,43107,00:06:19:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.297935,38.97647,17.297935,-38.97647,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northWestBoardsNZ,,
20731,2875,3,278.83333333333,2678.8333333333,467,"San Jose Sharks",1,true,false,false,false,43197,00:06:22:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,-4.7794113,24.842049,4.7794113,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20731,2876,3,278.93333333333,2678.9333333333,467,"San Jose Sharks",2,false,false,false,false,43200,00:06:22:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-41.946777,-1.4599991,-41.946777,-1.4599991,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20731,2877,3,279.56666666667,2679.5666666667,467,"San Jose Sharks",3,false,true,true,false,43219,00:06:23:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.95266,0.55176544,-42.95266,0.55176544,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20731,2878,3,279.63333333333,2679.6333333333,467,"San Jose Sharks",4,true,false,false,true,43221,00:06:23:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.4097,-3.270588,36.4097,3.270588,-3,evenStrength,5,"	8480848, 8482667, 8484801","	8476879, 8479983","	8480382",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20731,2879,3,282.16666666667,2682.1666666667,468,"New York Islanders",0,true,false,false,false,43297,00:06:25:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-73.63207,38.272354,-73.63207,38.272354,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20731,2880,3,283.6,2683.6,468,"New York Islanders",1,true,false,false,false,43340,00:06:27:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.667366,38.7753,-79.667366,38.7753,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20731,2881,3,284.3,2684.3,468,"New York Islanders",2,true,false,false,false,43361,00:06:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.53207,40.787064,-56.53207,40.787064,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20731,2882,3,284.53333333333,2684.5333333333,468,"New York Islanders",3,true,false,false,true,43368,00:06:28:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-55.023247,40.28412,-55.023247,40.28412,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20731,2883,3,284.86666666667,2684.8666666667,468,"New York Islanders",4,false,false,false,false,43378,00:06:28:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.485012,37.769417,-48.485012,37.769417,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20731,2884,3,285.56666666667,2685.5666666667,469,"San Jose Sharks",0,true,false,false,false,43399,00:06:29:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.977345,34.449997,47.977345,-34.449997,-3,evenStrength,5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20731,2885,3,286.96666666667,2686.9666666667,469,"San Jose Sharks",1,true,false,false,true,43441,00:06:30:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-38.924404,24.89412,38.924404,-24.89412,-3,evenStrength,5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20731,2886,3,288.73333333333,2688.7333333333,470,"New York Islanders",0,true,false,false,false,43494,00:06:32:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.040894,38.473526,-58.040894,38.473526,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20731,2887,3,294.06666666667,2694.0666666667,470,"New York Islanders",1,true,false,false,false,43654,00:06:37:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73795,-29.42353,-91.73795,-29.42353,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8479316, 8482667, 8484801","	8479983, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20731,2888,3,295.43333333333,2695.4333333333,470,"New York Islanders",2,true,false,false,false,43695,00:06:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25266,28.414703,-94.25266,28.414703,3,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8477405",5,"	8477505, 8479316, 8482667","	8479983, 8480172","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20731,2889,3,297.33333333333,2697.3333333333,470,"New York Islanders",3,true,false,false,true,43752,00:06:41:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-67.59678,37.26647,-67.59678,37.26647,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8477506","	8477405",5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20731,2890,3,300.16666666667,2700.1666666667,471,"San Jose Sharks",0,true,false,false,false,43837,00:06:43:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,48.587357,-7.294117,-48.587357,7.294117,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8477506","	8477405","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,centerPointDZ,,
20731,2891,3,302.63333333333,2702.6333333333,471,"San Jose Sharks",1,true,false,false,false,43911,00:06:46:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.73442,-31.435293,-73.73442,31.435293,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20731,2892,3,302.96666666667,2702.9666666667,471,"San Jose Sharks",2,true,false,false,false,43921,00:06:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-24.394117,-38.025604,24.394117,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20731,2893,3,303.83333333333,2703.8333333333,471,"San Jose Sharks",3,true,false,false,false,43947,00:06:47:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.885294,-25.452065,22.885294,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
20731,2894,3,304.96666666667,2704.9666666667,471,"San Jose Sharks",4,true,false,false,false,43981,00:06:48:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-9.808823,0.7008743,9.808823,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20731,2895,3,305.03333333333,2705.0333333333,471,"San Jose Sharks",5,true,false,false,false,43983,00:06:48:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.2273407,-8.80294,5.2273407,8.80294,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20731,2896,3,305.53333333333,2705.5333333333,471,"San Jose Sharks",6,true,false,false,false,43998,00:06:49:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-31.435293,21.321465,31.435293,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,nz,northEastBoardsNZ,,
20731,2897,3,305.66666666667,2705.6666666667,471,"San Jose Sharks",7,true,false,false,false,44002,00:06:49:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-32.441177,25.344994,32.441177,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,oz,eastPoint,,
20731,2898,3,305.7,2705.7,471,"San Jose Sharks",8,false,false,false,false,44003,00:06:49:13,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.90087,-10.311764,-34.90087,-10.311764,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20731,2899,3,306.73333333333,2706.7333333333,471,"San Jose Sharks",9,false,true,false,false,44034,00:06:50:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,-29.42353,-49.98911,-29.42353,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20731,2900,3,306.76666666667,2706.7666666667,471,"San Jose Sharks",10,true,false,false,false,44035,00:06:50:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, fivehole",none,none,none,-48.983227,-36.967648,48.983227,36.967648,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,oz,eastPoint,0.0031648233998566866,0.002101748250424862
20731,2901,3,306.96666666667,2706.9666666667,471,"San Jose Sharks",11,false,true,false,false,44041,00:06:50:21,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-55.52146,-30.429413,-55.52146,-30.429413,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20731,2902,3,309.03333333333,2709.0333333333,,,,,,,,44103,00:06:52:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2903,3,309.03333333333,2709.0333333333,,,,,,,,44804,00:07:16:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2904,3,309.03333333333,2709.0333333333,,None,,false,false,false,false,44804,00:07:16:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60404,-21.879412,68.60404,21.879412,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,eastOuterSlot,,
20731,2905,3,309.03333333333,2709.0333333333,,None,,false,false,false,false,44804,00:07:16:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60404,-21.879412,-68.60404,-21.879412,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20731,2906,3,309.3,2709.3,,None,,false,false,false,false,44812,00:07:16:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-14.335295,68.59793,14.335295,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",91,RW,Carl,Grundstrom,8479336,oz,eastOuterSlot,,
20731,2907,3,311.03333333333,2711.0333333333,472,"San Jose Sharks",0,true,false,false,false,44864,00:07:18:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-69.60381,-39.482353,69.60381,39.482353,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20731,2908,3,312.2,2712.2,472,"San Jose Sharks",1,true,false,false,false,44899,00:07:19:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-87.20676,-35.458824,87.20676,35.458824,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20731,2909,3,313.6,2713.6,472,"San Jose Sharks",2,true,false,false,true,44941,00:07:20:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-95.75675,-21.879412,95.75675,21.879412,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20731,2910,3,316.26666666667,2716.2666666667,472,"San Jose Sharks",3,false,false,false,false,45021,00:07:23:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,29.92353,91.73322,-29.92353,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20731,2911,3,316.33333333333,2716.3333333333,472,"San Jose Sharks",4,false,false,false,false,45023,00:07:23:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,24.391174,-95.75675,24.391174,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20731,2912,3,317.2,2717.2,473,"San Jose Sharks",0,true,false,false,false,45049,00:07:24:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-74.633224,37.97059,74.633224,-37.97059,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
20731,2913,3,317.53333333333,2717.5333333333,473,"San Jose Sharks",1,true,false,false,true,45059,00:07:24:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-74.633224,38.473526,74.633224,-38.473526,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
20731,2914,3,318.33333333333,2718.3333333333,473,"San Jose Sharks",2,false,false,false,false,45083,00:07:25:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,33.94706,86.70381,-33.94706,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
20731,2915,3,320.43333333333,2720.4333333333,473,"San Jose Sharks",3,false,false,false,false,45146,00:07:27:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,14.332352,98.27146,-14.332352,-3,evenStrength,5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20731,2916,3,321.8,2721.8,473,"San Jose Sharks",4,false,false,false,false,45187,00:07:28:27,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-92.23617,19.864708,-92.23617,19.864708,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8477505, 8479316, 8479336","	8479983, 8480172","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
