gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20155,0,1,0,0,,,,,,,,12823,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,3511,3,723.3,3123.3,602,"Columbus Blue Jackets",0,true,false,false,false,52173,00:22:43:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.59205,20.367645,-67.59205,20.367645,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20155,3512,3,723.33333333333,3123.3333333333,602,"Columbus Blue Jackets",1,true,false,false,false,52174,00:22:43:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20155,3513,3,723.66666666667,3123.6666666667,602,"Columbus Blue Jackets",2,true,false,false,false,52184,00:22:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,7.794117,-73.62734,7.794117,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
20155,3514,3,724.66666666667,3124.6666666667,602,"Columbus Blue Jackets",3,true,false,false,false,52214,00:22:45:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.62734,-3.773529,-73.62734,-3.773529,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20155,3515,3,724.96666666667,3124.9666666667,602,"Columbus Blue Jackets",4,true,false,false,false,52223,00:22:45:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-7.294117,-57.533226,-7.294117,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,eastOuterSlotDZ,,
20155,3516,3,726.86666666667,3126.8666666667,602,"Columbus Blue Jackets",5,true,false,false,false,52280,00:22:47:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-29.926472,-25.344994,-29.926472,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southWestBoardsNZ,,
20155,3517,3,727.73333333333,3127.7333333333,602,"Columbus Blue Jackets",6,false,false,false,false,52306,00:22:48:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-30.932352,-8.855011,30.932352,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,nz,eastPoint,,
20155,3518,3,727.76666666667,3127.7666666667,602,"Columbus Blue Jackets",7,true,false,false,false,52307,00:22:48:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,northWestBoardsNZ,,
20155,3519,3,727.8,3127.8,602,"Columbus Blue Jackets",8,true,false,false,true,52308,00:22:48:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.3108902,-38.47647,1.3108902,-38.47647,1,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,northWestBoardsNZ,,
20155,3520,3,731.03333333333,3131.0333333333,603,"New York Islanders",0,true,false,false,false,52405,00:22:51:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852066,3.770588,-93.852066,-3.770588,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20155,3521,3,732.63333333333,3132.6333333333,603,"New York Islanders",1,true,false,false,false,52453,00:22:53:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29619,35.45588,-84.29619,-35.45588,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20155,3522,3,733.53333333333,3133.5333333333,603,"New York Islanders",2,true,false,false,false,52480,00:22:54:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,38.473526,-44.060898,-38.473526,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20155,3523,3,733.6,3133.6,603,"New York Islanders",3,true,false,false,false,52482,00:22:54:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,37.97059,-44.563828,-37.97059,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20155,3524,3,734.16666666667,3134.1666666667,603,"New York Islanders",4,true,false,false,false,52499,00:22:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,27.408821,-41.54619,-27.408821,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20155,3525,3,734.76666666667,3134.7666666667,603,"New York Islanders",5,true,false,false,false,52517,00:22:55:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.45588,-25.452065,-35.45588,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20155,3526,3,735.36666666667,3135.3666666667,603,"New York Islanders",6,true,false,false,false,52535,00:22:55:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.352066,21.373528,-8.352066,-21.373528,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20155,3527,3,735.96666666667,3135.9666666667,603,"New York Islanders",7,true,false,false,false,52553,00:22:56:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-4.7794113,-3.8255997,4.7794113,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20155,3528,3,736.1,3136.1,603,"New York Islanders",8,true,false,false,false,52557,00:22:56:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.299999,-0.30500793,8.299999,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20155,3529,3,737,3137,603,"New York Islanders",9,true,false,false,false,52584,00:22:57:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-10.311764,25.84793,10.311764,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20155,3530,3,737.06666666667,3137.0666666667,603,"New York Islanders",10,false,false,false,false,52586,00:22:57:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-41.94205,-9.3058815,-41.94205,-9.3058815,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20155,3531,3,737.26666666667,3137.2666666667,603,"New York Islanders",11,false,true,true,false,52592,00:22:57:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.947933,-8.299999,-42.947933,-8.299999,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20155,3532,3,737.26666666667,3137.2666666667,603,"New York Islanders",12,true,false,false,true,52592,00:22:57:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.397934,-9.808823,34.397934,9.808823,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20155,3533,3,738.66666666667,3138.6666666667,604,"Columbus Blue Jackets",0,true,false,false,false,52634,00:22:59:08,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-68.59793,-25.4,-68.59793,-25.4,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20155,3534,3,739,3139,604,"Columbus Blue Jackets",1,true,false,false,true,52644,00:22:59:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-68.094986,-30.429413,-68.094986,-30.429413,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20155,3535,3,740.06666666667,3140.0666666667,604,"Columbus Blue Jackets",2,false,true,true,false,52676,00:23:00:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.368523,-37.47059,29.368523,37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20155,3536,3,740.8,3140.8,605,"New York Islanders",0,true,false,false,false,52698,00:23:01:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.87146,-38.47647,29.87146,38.47647,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20155,3537,3,740.83333333333,3140.8333333333,605,"New York Islanders",1,true,false,false,false,52699,00:23:01:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-31.380287,-40.488235,31.380287,40.488235,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20155,3538,3,741.66666666667,3141.6666666667,605,"New York Islanders",2,true,false,false,false,52724,00:23:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,-38.979412,49.486168,38.979412,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20155,3539,3,742.1,3142.1,605,"New York Islanders",3,true,false,false,false,52737,00:23:02:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.983227,-39.482353,48.983227,39.482353,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20155,3540,3,742.63333333333,3142.6333333333,605,"New York Islanders",4,true,false,false,false,52753,00:23:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-35.458824,82.68028,35.458824,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20155,3541,3,743.96666666667,3143.9666666667,605,"New York Islanders",5,true,false,false,true,52793,00:23:04:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-80.66852,-37.47059,80.66852,37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20155,3542,3,744.8,3144.8,606,"New York Islanders",0,true,false,false,true,52818,00:23:05:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-37.91852,-0.25294113,37.91852,0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20155,3543,3,746.5,3146.5,607,"New York Islanders",0,true,false,false,false,52869,00:23:07:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-39.427345,27.911766,39.427345,-27.911766,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20155,3544,3,747.06666666667,3147.0666666667,607,"New York Islanders",1,true,false,false,false,52886,00:23:07:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-45.96558,35.45588,45.96558,-35.45588,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20155,3545,3,747.16666666667,3147.1666666667,607,"New York Islanders",2,false,true,false,false,52889,00:23:07:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-49.98911,32.438232,-49.98911,32.438232,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westPointDZ,,
20155,3546,3,747.66666666667,3147.6666666667,607,"New York Islanders",3,true,false,false,false,52904,00:23:08:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,31.935295,72.11852,-31.935295,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20155,3547,3,748.66666666667,3148.6666666667,607,"New York Islanders",4,true,false,false,false,52934,00:23:09:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-78.15382,37.467644,78.15382,-37.467644,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20155,3548,3,749.23333333333,3149.2333333333,607,"New York Islanders",5,true,false,false,false,52951,00:23:09:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,18.858822,58.53911,-18.858822,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20155,3549,3,749.46666666667,3149.4666666667,607,"New York Islanders",6,true,false,false,false,52958,00:23:10:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036167,20.87059,58.036167,-20.87059,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20155,3550,3,750.5,3150.5,607,"New York Islanders",7,true,false,false,false,52989,00:23:11:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,33.444115,30.877342,-33.444115,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20155,3551,3,750.53333333333,3150.5333333333,607,"New York Islanders",8,true,false,false,false,52990,00:23:11:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,33.94706,30.877342,-33.94706,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20155,3552,3,751.23333333333,3151.2333333333,607,"New York Islanders",9,true,false,false,false,53011,00:23:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-10.814705,34.397934,10.814705,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20155,3553,3,751.73333333333,3151.7333333333,607,"New York Islanders",10,true,false,false,false,53026,00:23:12:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.403816,-11.317646,35.403816,11.317646,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20155,3554,3,752.1,3152.1,607,"New York Islanders",11,false,true,false,false,53037,00:23:12:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,1.2558823,-76.64499,1.2558823,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20155,3555,3,752.1,3152.1,607,"New York Islanders",12,true,false,false,false,53037,00:23:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,-3.773529,75.13617,3.773529,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20155,3556,3,752.13333333333,3152.1333333333,607,"New York Islanders",13,true,false,false,true,53038,00:23:12:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,-75.13617,-3.773529,75.13617,3.773529,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,0.27490556240081787,0.12162595242261887
20155,3557,3,752.83333333333,3152.8333333333,608,"New York Islanders",0,true,false,false,false,53059,00:23:13:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-80.16558,0.75294113,80.16558,-0.75294113,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20155,3558,3,752.9,3152.9,608,"New York Islanders",1,false,true,false,false,53061,00:23:13:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,2.7647057,-80.16558,2.7647057,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20155,3559,3,752.9,3152.9,608,"New York Islanders",2,false,false,false,false,53061,00:23:13:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.6744,2.2617645,-81.6744,2.2617645,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20155,3560,3,752.93333333333,3152.9333333333,608,"New York Islanders",3,true,false,false,false,53062,00:23:13:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-80.16558,-0.25294113,80.16558,0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.20395568013191223,0.18253463506698608
20155,3561,3,754.23333333333,3154.2333333333,608,"New York Islanders",4,false,false,false,true,53101,00:23:14:25,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-80.66852,-6.2882347,-80.66852,-6.2882347,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,innerSlotDZ,,
20155,3562,3,754.93333333333,3154.9333333333,609,"New York Islanders",0,true,false,false,false,53122,00:23:15:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.1597,-19.867647,79.1597,19.867647,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20155,3563,3,755.56666666667,3155.5666666667,609,"New York Islanders",1,true,false,false,false,53141,00:23:16:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-77.147934,-25.4,77.147934,25.4,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20155,3564,3,755.96666666667,3155.9666666667,609,"New York Islanders",2,false,true,false,false,53153,00:23:16:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-11.820587,-76.14205,-11.820587,1,evenStrength,5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20155,3565,3,755.96666666667,3155.9666666667,609,"New York Islanders",3,true,false,false,false,53153,00:23:16:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-17.855883,68.59793,17.855883,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20155,3566,3,756,3156,609,"New York Islanders",4,true,false,false,false,53154,00:23:16:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,-68.59793,-17.855883,68.59793,17.855883,-1,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8478460, 8478500","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,0.0855024978518486,0.034011658281087875
20155,3567,3,759.26666666667,3159.2666666667,,,,,,,,53252,00:23:19:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,3568,3,759.26666666667,3159.2666666667,,,,,,,,54836,00:24:12:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,3569,3,759.26666666667,3159.2666666667,,None,,false,false,false,false,54836,00:24:12:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8475314, 8476419, 8481601","	8476429, 8479395","	8473575","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastOuterSlotDZ,,
20155,3570,3,759.26666666667,3159.2666666667,,None,,false,false,false,false,54836,00:24:12:20,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8476429, 8479395","	8473575",5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
