gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21070,0,1,0,0,,,,,,,,37046,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2834,3,240.2,2640.2,457,"New York Islanders",13,true,false,false,false,23878,00:06:10:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,34.002075,-4.27647,34.002075,-4.27647,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21070,2835,3,240.9,2640.9,457,"New York Islanders",14,true,false,false,false,23899,00:06:11:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,29.420586,65.18442,29.420586,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21070,2836,3,242.03333333333,2642.0333333333,457,"New York Islanders",15,true,false,false,false,23933,00:06:12:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,51.102066,33.444115,51.102066,33.444115,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21070,2837,3,242.86666666667,2642.8666666667,457,"New York Islanders",16,false,true,false,false,23958,00:06:13:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-8.80294,-50.59912,8.80294,2,shortHanded,4,"	8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
21070,2838,3,242.86666666667,2642.8666666667,457,"New York Islanders",17,true,false,false,false,23958,00:06:13:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-25.4,39.03148,-25.4,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,2839,3,242.9,2642.9,457,"New York Islanders",18,true,false,false,true,23959,00:06:13:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,39.03148,-25.4,39.03148,-25.4,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,0.004869094584137201
21070,2840,3,243.16666666667,2643.1666666667,457,"New York Islanders",19,false,true,true,false,23967,00:06:13:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-9.808823,-69.20795,9.808823,2,shortHanded,4,"	8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,westOuterSlotDZ,,
21070,2841,3,245,2645,458,"New York Islanders",0,true,false,false,false,24022,00:06:15:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.857956,-14.838236,94.857956,-14.838236,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21070,2842,3,245.26666666667,2645.2666666667,458,"New York Islanders",1,true,false,false,false,24030,00:06:15:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.857956,-6.2882347,94.857956,-6.2882347,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21070,2843,3,247.2,2647.2,458,"New York Islanders",2,true,false,false,false,24088,00:06:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,38.473526,51.60501,38.473526,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21070,2844,3,249.63333333333,2649.6333333333,458,"New York Islanders",3,true,false,false,false,24161,00:06:19:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.060898,20.367645,44.060898,20.367645,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21070,2845,3,250.1,2650.1,458,"New York Islanders",4,true,false,false,false,24175,00:06:20:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,10.811764,83.79324,10.811764,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21070,2846,3,250.8,2650.8,458,"New York Islanders",5,true,false,false,true,24196,00:06:21:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,85.30206,8.799999,85.30206,8.799999,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21070,2847,3,251.16666666667,2651.1666666667,458,"New York Islanders",6,false,true,true,false,24207,00:06:21:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27266,-5.2823524,-80.27266,5.2823524,2,shortHanded,4,"	8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,innerSlotDZ,,
21070,2848,3,251.2,2651.2,458,"New York Islanders",7,false,false,false,false,24208,00:06:21:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,-11.820587,75.746185,-11.820587,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21070,2849,3,254.33333333333,2654.3333333333,459,"New York Islanders",0,true,false,false,false,24302,00:06:24:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,79.26677,-39.985294,79.26677,-39.985294,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21070,2850,3,255.06666666667,2655.0666666667,459,"New York Islanders",1,true,false,false,false,24324,00:06:25:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-40.991177,69.71089,-40.991177,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21070,2851,3,255.26666666667,2655.2666666667,459,"New York Islanders",2,false,true,false,false,24330,00:06:25:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,55.62854,-38.979412,-55.62854,38.979412,2,shortHanded,4,"	8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
21070,2852,3,256.43333333333,2656.4333333333,459,"New York Islanders",3,true,false,false,false,24365,00:06:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-28.417646,35.510895,-28.417646,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,2853,3,256.93333333333,2656.9333333333,459,"New York Islanders",4,true,false,false,false,24380,00:06:27:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-19.867647,35.510895,-19.867647,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,2854,3,257.83333333333,2657.8333333333,459,"New York Islanders",5,true,false,false,false,24407,00:06:28:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,31.43235,52.610886,31.43235,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21070,2855,3,258.53333333333,2658.5333333333,459,"New York Islanders",6,true,false,false,false,24428,00:06:28:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,31.43235,61.16089,31.43235,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21070,2856,3,259.23333333333,2659.2333333333,459,"New York Islanders",7,true,false,false,false,24449,00:06:29:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,11.817646,38.025604,11.817646,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21070,2857,3,259.9,2659.9,459,"New York Islanders",8,false,true,false,false,24469,00:06:30:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,20.87059,-46.575592,-20.87059,2,shortHanded,4,"	8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
21070,2858,3,259.93333333333,2659.9333333333,459,"New York Islanders",9,true,false,false,true,24470,00:06:30:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,45.569717,24.391174,45.569717,24.391174,-2,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,0.007315614260733128,0.0018282145028933883
21070,2859,3,261.93333333333,2661.9333333333,460,"Florida Panthers",0,true,false,false,false,24530,00:06:32:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,57.13736,2.2617645,-57.13736,-2.2617645,2,shortHanded,4,"	8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
21070,2860,3,262.7,2662.7,460,"Florida Panthers",1,true,false,false,true,24553,00:06:33:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,47.581482,3.2676468,-47.581482,-3.2676468,2,shortHanded,4,"	8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
21070,2861,3,265.36666666667,2665.3666666667,461,"New York Islanders",0,true,false,false,false,24633,00:06:35:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-80.66852,-32.94412,-80.66852,-32.94412,-2,powerPlay,5,"	8477500, 8481601","	8476422, 8477950, 8480865","	8478009",4,"	8480003","	8478055, 8478859, 8484304","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21070,2862,3,265.4,2665.4,461,"New York Islanders",1,true,false,false,false,24634,00:06:35:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.66852,-32.94412,-80.66852,-32.94412,-2,powerPlay,5,"	8477500, 8481601","	8476422, 8477950, 8480865","	8478009",4,"	8480003","	8478055, 8478859, 8484304","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21070,2863,3,267.43333333333,2667.4333333333,461,"New York Islanders",2,true,false,false,false,24695,00:06:37:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-38.47647,-68.59793,-38.47647,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477950","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21070,2864,3,268.8,2668.8,461,"New York Islanders",3,true,false,false,false,24736,00:06:39:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.24205,-21.879412,-93.24205,-21.879412,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21070,2865,3,270.83333333333,2670.8333333333,461,"New York Islanders",4,true,false,false,false,24797,00:06:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-25.4,-77.65087,-25.4,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21070,2866,3,272.86666666667,2672.8666666667,461,"New York Islanders",5,true,false,false,false,24858,00:06:43:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.450874,-33.44706,-43.450874,-33.44706,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21070,2867,3,273.66666666667,2673.6666666667,461,"New York Islanders",6,true,false,false,false,24882,00:06:44:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-37.47059,-15.286171,-37.47059,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21070,2868,3,273.93333333333,2673.9333333333,461,"New York Islanders",7,true,false,false,false,24890,00:06:44:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.256752,-32.441177,-10.256752,-32.441177,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21070,2869,3,274.06666666667,2674.0666666667,461,"New York Islanders",8,false,true,false,false,24894,00:06:44:12,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-12.268517,-23.891176,12.268517,23.891176,2,shortHanded,4,"	8480003, 8481477","	8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northEastBoardsNZ,,
21070,2870,3,275.36666666667,2675.3666666667,461,"New York Islanders",9,true,false,false,false,24933,00:06:45:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,16.847057,-6.233223,16.847057,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21070,2871,3,275.83333333333,2675.8333333333,461,"New York Islanders",10,true,false,false,false,24947,00:06:46:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.239105,5.7823524,-7.239105,5.7823524,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21070,2872,3,279.1,2679.1,461,"New York Islanders",11,true,false,false,false,25045,00:06:49:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,14.835293,-24.842049,14.835293,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21070,2873,3,280.3,2680.3,461,"New York Islanders",12,true,false,false,false,25081,00:06:50:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,-0.19792938,17.85294,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
21070,2874,3,280.9,2680.9,461,"New York Islanders",13,true,false,false,false,25099,00:06:51:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,14.890305,21.373528,14.890305,21.373528,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
21070,2875,3,281.53333333333,2681.5333333333,461,"New York Islanders",14,false,false,false,false,25118,00:06:51:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00795,27.911766,-35.00795,-27.911766,2,shortHanded,4,"	8480003, 8481477","	8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
21070,2876,3,281.56666666667,2681.5666666667,461,"New York Islanders",15,true,false,false,false,25119,00:06:51:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,36.51677,38.97647,36.51677,38.97647,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21070,2877,3,281.96666666667,2681.9666666667,461,"New York Islanders",16,true,false,false,true,25131,00:06:52:09,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,45.569717,39.47941,45.569717,39.47941,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21070,2878,3,282.16666666667,2682.1666666667,461,"New York Islanders",17,false,false,false,false,25137,00:06:52:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,29.420586,48.084427,29.420586,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21070,2879,3,282.66666666667,2682.6666666667,461,"New York Islanders",18,false,true,true,false,25152,00:06:53:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.60501,40.988235,-51.60501,-40.988235,2,shortHanded,4,"	8480003, 8481477","	8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21070,2880,3,282.73333333333,2682.7333333333,462,"Florida Panthers",0,true,false,false,false,25154,00:06:53:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,52.610886,40.48529,-52.610886,-40.48529,2,shortHanded,4,"	8480003, 8481477","	8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21070,2881,3,282.93333333333,2682.9333333333,462,"Florida Panthers",1,false,true,false,false,25160,00:06:53:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,37.97059,53.11383,37.97059,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21070,2882,3,282.96666666667,2682.9666666667,462,"Florida Panthers",2,true,false,false,true,25161,00:06:53:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, fivehole",none,none,none,49.593246,39.47941,-49.593246,-39.47941,2,shortHanded,4,"	8480003, 8481477","	8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,0.001309216022491455,0.0011066350853070617
21070,2883,3,286.13333333333,2686.1333333333,463,"New York Islanders",0,true,false,false,false,25256,00:06:56:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18911,8.799999,-84.18911,8.799999,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21070,2884,3,286.16666666667,2686.1666666667,463,"New York Islanders",1,true,false,false,false,25257,00:06:56:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.18911,8.799999,-84.18911,8.799999,-2,powerPlay,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",4,"	8480003, 8481477","	8478859, 8484304","	8477970","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21070,2885,3,287.06666666667,2687.0666666667,,,,,,,,25284,00:06:57:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2886,3,287.56666666667,2687.5666666667,463,"New York Islanders",2,true,false,false,false,25299,00:06:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,16.344116,-68.094986,16.344116,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477935, 8480003","	8477220, 8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
21070,2887,3,290.6,2690.6,463,"New York Islanders",3,true,false,false,false,25390,00:07:00:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-23.388235,-25.344994,-23.388235,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21070,2888,3,291.63333333333,2691.6333333333,463,"New York Islanders",4,true,false,false,false,25421,00:07:01:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,-0.19792938,-9.3058815,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21070,2889,3,293.13333333333,2693.1333333333,463,"New York Islanders",5,false,false,false,false,25466,00:07:03:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.552063,23.385292,-42.552063,-23.385292,2,evenStrength,5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
21070,2890,3,293.2,2693.2,463,"New York Islanders",6,true,false,false,false,25468,00:07:03:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,37.467644,25.95501,37.467644,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21070,2891,3,296.46666666667,2696.4666666667,463,"New York Islanders",7,true,false,false,true,25566,00:07:06:24,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,96.366776,6.7882347,96.366776,6.7882347,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
21070,2892,3,296.66666666667,2696.6666666667,463,"New York Islanders",8,false,true,true,false,25572,00:07:07:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.82266,5.7823524,-88.82266,-5.7823524,2,evenStrength,5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
21070,2893,3,296.7,2696.7,463,"New York Islanders",9,false,false,false,false,25573,00:07:07:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.82266,4.77647,88.82266,4.77647,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
21070,2894,3,297.86666666667,2697.8666666667,464,"Florida Panthers",0,true,false,false,false,25608,00:07:08:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.20795,12.823528,-69.20795,-12.823528,2,evenStrength,5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
