gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20185,0,1,0,0,,,,,,,,7132,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,3815,3,941.06666666667,3341.0666666667,571,"New York Rangers",5,false,true,true,false,72334,00:28:53:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.17146,-26.405882,-81.17146,-26.405882,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20185,3816,3,941.1,3341.1,572,"New York Islanders",0,true,false,false,false,72335,00:28:53:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-81.17146,-26.405882,-81.17146,-26.405882,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20185,3817,3,942.13333333333,3342.1333333333,572,"New York Islanders",1,true,false,false,true,72366,00:28:54:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-66.58617,-34.955883,-66.58617,-34.955883,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20185,3818,3,943.4,3343.4,573,"New York Rangers",0,true,false,false,false,72404,00:28:55:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-50.49205,-7.294117,50.49205,7.294117,2,evenStrength,5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","New York Rangers",84,C,Adam,Edström,8481726,oz,centerPoint,,
20185,3819,3,943.6,3343.6,573,"New York Rangers",1,true,false,false,true,72410,00:28:55:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-50.49205,-7.294117,50.49205,7.294117,2,evenStrength,5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","New York Rangers",84,C,Adam,Edström,8481726,oz,centerPoint,,
20185,3820,3,944.03333333333,3344.0333333333,573,"New York Rangers",2,false,true,true,false,72423,00:28:56:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.49205,-6.791176,-50.49205,-6.791176,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastOuterSlotDZ,,
20185,3821,3,944.03333333333,3344.0333333333,573,"New York Rangers",3,false,false,false,false,72423,00:28:56:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.012638,-10.311764,54.012638,10.311764,2,evenStrength,5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","New York Rangers",84,C,Adam,Edström,8481726,oz,eastOuterSlot,,
20185,3822,3,944.53333333333,3344.5333333333,573,"New York Rangers",4,false,false,false,false,72438,00:28:56:20,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-43.953815,0.75294113,-43.953815,0.75294113,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20185,3823,3,945.56666666667,3345.5666666667,574,"New York Islanders",0,true,false,false,false,72469,00:28:57:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-40.93617,17.85294,-40.93617,17.85294,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20185,3824,3,946.1,3346.1,574,"New York Islanders",1,true,false,false,false,72485,00:28:58:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.94205,20.367645,-41.94205,20.367645,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20185,3825,3,947.06666666667,3347.0666666667,574,"New York Islanders",2,true,false,false,false,72514,00:28:59:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-27.411764,-11.765579,-27.411764,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20185,3826,3,947.66666666667,3347.6666666667,574,"New York Islanders",3,true,false,false,false,72532,00:28:59:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,-0.19792938,-24.897058,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20185,3827,3,948.9,3348.9,574,"New York Islanders",4,false,false,false,false,72569,00:29:01:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.03148,-15.341177,-39.03148,15.341177,2,evenStrength,5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20185,3828,3,949.03333333333,3349.0333333333,574,"New York Islanders",5,true,false,false,false,72573,00:29:01:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-15.341177,25.452065,-15.341177,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20185,3829,3,949.26666666667,3349.2666666667,574,"New York Islanders",6,true,false,false,false,72580,00:29:01:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,33.49913,-14.335295,33.49913,-14.335295,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20185,3830,3,950.03333333333,3350.0333333333,574,"New York Islanders",7,true,false,false,false,72603,00:29:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,-23.388235,38.528534,-23.388235,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20185,3831,3,950.2,3350.2,574,"New York Islanders",8,true,false,false,true,72608,00:29:02:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,40.5403,-22.382353,40.5403,-22.382353,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20185,3832,3,950.6,3350.6,574,"New York Islanders",9,false,false,false,false,72620,00:29:02:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,19.361763,56.634415,19.361763,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastOuterSlot,,
20185,3833,3,950.63333333333,3350.6333333333,574,"New York Islanders",10,false,true,true,false,72621,00:29:02:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.587357,13.326469,-48.587357,-13.326469,2,evenStrength,5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20185,3834,3,953.2,3353.2,575,"New York Islanders",0,true,false,false,false,72698,00:29:05:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,17.907951,35.45588,17.907951,35.45588,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20185,3835,3,953.3,3353.3,575,"New York Islanders",1,true,false,false,false,72701,00:29:05:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,14.38736,34.95294,14.38736,34.95294,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20185,3836,3,954.53333333333,3354.5333333333,575,"New York Islanders",2,true,false,false,false,72738,00:29:06:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,3.2676468,-32.38617,3.2676468,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475842, 8476918, 8481726","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20185,3837,3,971.83333333333,3371.8333333333,575,"New York Islanders",3,true,false,false,false,73257,00:29:23:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-45.96558,7.794117,-45.96558,7.794117,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20185,3838,3,972.53333333333,3372.5333333333,575,"New York Islanders",4,true,false,false,false,73278,00:29:24:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-30.429413,-30.877342,-30.429413,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20185,3839,3,972.8,3372.8,575,"New York Islanders",5,true,false,false,false,73286,00:29:24:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-30.429413,-25.344994,-30.429413,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20185,3840,3,974,3374,575,"New York Islanders",6,true,false,false,false,73322,00:29:26:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
20185,3841,3,974,3374,575,"New York Islanders",7,false,false,false,false,73322,00:29:26:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-31.938236,-18.410889,31.938236,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southEastBoardsNZ,,
20185,3842,3,974.03333333333,3374.0333333333,575,"New York Islanders",8,true,false,false,true,73323,00:29:26:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
20185,3843,3,976.5,3376.5,576,"New York Rangers",0,true,false,false,false,73397,00:29:28:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,81.278534,37.97059,-81.278534,-37.97059,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20185,3844,3,976.53333333333,3376.5333333333,576,"New York Rangers",1,true,false,false,false,73398,00:29:28:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,81.278534,37.97059,-81.278534,-37.97059,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20185,3845,3,977.53333333333,3377.5333333333,576,"New York Rangers",2,true,false,false,false,73428,00:29:29:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20185,3846,3,977.9,3377.9,576,"New York Rangers",3,true,false,false,false,73439,00:29:30:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20185,3847,3,978.93333333333,3378.9333333333,576,"New York Rangers",4,true,false,false,false,73470,00:29:31:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-40.488235,-66.19031,40.488235,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20185,3848,3,978.96666666667,3378.9666666667,576,"New York Rangers",5,true,false,false,true,73471,00:29:31:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.19031,-40.488235,-66.19031,40.488235,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20185,3849,3,979.26666666667,3379.2666666667,576,"New York Rangers",6,false,true,true,false,73480,00:29:31:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,50.09619,-40.488235,50.09619,-40.488235,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20185,3850,3,980.1,3380.1,576,"New York Rangers",7,false,false,false,false,73505,00:29:32:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.149124,-39.985294,59.149124,-39.985294,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20185,3851,3,980.5,3380.5,576,"New York Rangers",8,false,false,false,false,73517,00:29:32:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,61.16089,-37.97353,-61.16089,37.97353,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20185,3852,3,980.73333333333,3380.7333333333,577,"New York Islanders",0,true,false,false,false,73524,00:29:32:26,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,61.16089,-39.482353,61.16089,-39.482353,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20185,3853,3,980.8,3380.8,577,"New York Islanders",1,true,false,false,false,73526,00:29:32:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,61.16089,-39.482353,61.16089,-39.482353,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20185,3854,3,981.73333333333,3381.7333333333,577,"New York Islanders",2,true,false,false,false,73554,00:29:33:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.82854,-33.44706,89.82854,-33.44706,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20185,3855,3,981.8,3381.8,577,"New York Islanders",3,true,false,false,false,73556,00:29:33:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,89.82854,-33.44706,89.82854,-33.44706,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20185,3856,3,983.73333333333,3383.7333333333,577,"New York Islanders",4,true,false,false,false,73614,00:29:35:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,39.982353,70.71677,39.982353,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20185,3857,3,984.76666666667,3384.7666666667,577,"New York Islanders",5,true,false,false,false,73645,00:29:36:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,62.66971,39.47941,62.66971,39.47941,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20185,3858,3,985.83333333333,3385.8333333333,577,"New York Islanders",6,true,false,false,false,73677,00:29:37:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,17.349998,98.881485,17.349998,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20185,3859,3,986.7,3386.7,577,"New York Islanders",7,true,false,false,true,73703,00:29:38:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,98.37854,14.332352,98.37854,14.332352,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20185,3860,3,986.8,3386.8,577,"New York Islanders",8,false,true,true,false,73706,00:29:38:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,7.794117,-97.37265,-7.794117,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20185,3861,3,986.93333333333,3386.9333333333,577,"New York Islanders",9,false,false,false,false,73710,00:29:39:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-5.7852936,95.360886,-5.7852936,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20185,3862,3,990.23333333333,3390.2333333333,577,"New York Islanders",10,false,false,false,false,73809,00:29:42:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,17.349998,-97.875595,-17.349998,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20185,3863,3,990.23333333333,3390.2333333333,577,"New York Islanders",11,false,false,false,false,73809,00:29:42:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,17.349998,97.875595,17.349998,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20185,3864,3,992.06666666667,3392.0666666667,578,"New York Rangers",0,true,false,false,false,73864,00:29:44:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,97.875595,15.338234,-97.875595,-15.338234,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20185,3865,3,992.06666666667,3392.0666666667,578,"New York Rangers",1,false,false,false,false,73864,00:29:44:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,15.338234,97.875595,15.338234,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20185,3866,3,992.1,3392.1,578,"New York Rangers",2,true,false,false,false,73865,00:29:44:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,15.338234,-97.875595,-15.338234,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20185,3867,3,992.1,3392.1,578,"New York Rangers",3,false,false,false,false,73865,00:29:44:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,97.875595,15.338234,-97.875595,-15.338234,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20185,3868,3,993,3393,578,"New York Rangers",4,true,false,false,false,73892,00:29:45:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,14.835293,-97.875595,-14.835293,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20185,3869,3,993,3393,578,"New York Rangers",5,false,false,false,false,73892,00:29:45:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,14.835293,97.875595,14.835293,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20185,3870,3,993.03333333333,3393.0333333333,578,"New York Rangers",6,true,false,false,false,73893,00:29:45:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.875595,14.835293,-97.875595,-14.835293,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20185,3871,3,993.03333333333,3393.0333333333,578,"New York Rangers",7,false,false,false,false,73893,00:29:45:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,97.875595,14.835293,-97.875595,-14.835293,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20185,3872,3,993.9,3393.9,578,"New York Rangers",8,true,false,false,false,73919,00:29:46:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,24.391174,-61.663834,-24.391174,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20185,3873,3,994.56666666667,3394.5666666667,578,"New York Rangers",9,false,true,false,false,73939,00:29:46:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,26.905884,48.084427,26.905884,-2,evenStrength,6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	",5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,,
