gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21208,0,1,0,0,,,,,,,,28082,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2834,3,265.43333333333,2665.4333333333,430,"Minnesota Wild",15,true,false,false,false,42023,00:07:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.691055,21.373535,-65.691055,-21.373535,-2,evenStrength,5,"	8475149, 8477919, 8481557","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
21208,2835,3,268.83333333333,2668.8333333333,430,"Minnesota Wild",16,true,false,false,false,42125,00:07:48:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,39.98236,-25.455765,-39.98236,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southWestBoardsNZ,,
21208,2836,3,269.86666666667,2669.8666666667,430,"Minnesota Wild",17,true,false,false,false,42156,00:07:49:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,40.485306,0.19423676,-40.485306,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,northWestBoardsNZ,,
21208,2837,3,269.9,2669.9,430,"Minnesota Wild",18,true,false,false,false,42157,00:07:49:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.2060013,40.988243,2.2060013,-40.988243,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,northWestBoardsNZ,,
21208,2838,3,269.96666666667,2669.9666666667,430,"Minnesota Wild",19,false,false,false,true,42159,00:07:49:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-42.444992,25.900002,-42.444992,25.900002,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21208,2839,3,272.76666666667,2672.7666666667,431,"New York Islanders",0,true,false,false,false,42243,00:07:52:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.147934,-39.482353,-77.147934,-39.482353,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21208,2840,3,272.8,2672.8,431,"New York Islanders",1,true,false,false,false,42244,00:07:52:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-79.662636,-39.482353,-79.662636,-39.482353,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21208,2841,3,274.23333333333,2674.2333333333,431,"New York Islanders",2,true,false,false,false,42287,00:07:53:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,20.367645,-97.76852,20.367645,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21208,2842,3,274.83333333333,2674.8333333333,431,"New York Islanders",3,true,false,false,true,42305,00:07:54:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-95.253815,22.37941,-95.253815,22.37941,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21208,2843,3,275.3,2675.3,431,"New York Islanders",4,false,true,true,false,42319,00:07:54:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.70013,22.882362,86.70013,-22.882362,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
21208,2844,3,275.3,2675.3,431,"New York Islanders",5,false,false,false,false,42319,00:07:54:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,27.408821,-63.56852,27.408821,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21208,2845,3,275.33333333333,2675.3333333333,432,"Minnesota Wild",0,true,false,false,false,42320,00:07:54:24,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-86.70013,22.882362,86.70013,-22.882362,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
21208,2846,3,275.86666666667,2675.8666666667,432,"Minnesota Wild",1,false,true,true,false,42336,00:07:55:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-87.203064,27.911774,-87.203064,27.911774,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21208,2847,3,275.86666666667,2675.8666666667,432,"Minnesota Wild",2,true,false,false,true,42336,00:07:55:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-87.203064,27.911774,87.203064,-27.911774,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
21208,2848,3,276.9,2676.9,433,"New York Islanders",0,true,false,false,false,42367,00:07:56:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-86.200874,35.958824,-86.200874,35.958824,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21208,2849,3,278.36666666667,2678.3666666667,433,"New York Islanders",1,false,true,true,false,42411,00:07:57:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-75.13248,37.46765,75.13248,-37.46765,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
21208,2850,3,278.56666666667,2678.5666666667,433,"New York Islanders",2,true,false,false,true,42417,00:07:58:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-75.63911,39.982353,-75.63911,39.982353,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21208,2851,3,278.8,2678.8,434,"Minnesota Wild",0,true,false,false,false,42424,00:07:58:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-71.611885,39.479416,71.611885,-39.479416,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
21208,2852,3,279.2,2679.2,434,"Minnesota Wild",1,true,false,false,false,42436,00:07:58:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.52365,38.97648,56.52365,-38.97648,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
21208,2853,3,279.63333333333,2679.6333333333,434,"Minnesota Wild",2,true,false,false,false,42449,00:07:59:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.476593,25.397064,48.476593,-25.397064,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
21208,2854,3,281.36666666667,2681.3666666667,434,"Minnesota Wild",3,true,false,false,true,42501,00:08:00:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.382477,18.85883,32.382477,-18.85883,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
21208,2855,3,281.56666666667,2681.5666666667,434,"Minnesota Wild",4,false,false,false,false,42507,00:08:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.93836,38.473534,41.93836,-38.473534,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
21208,2856,3,281.66666666667,2681.6666666667,434,"Minnesota Wild",5,false,true,true,false,42510,00:08:01:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.403816,26.905884,-35.403816,26.905884,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21208,2857,3,282.73333333333,2682.7333333333,435,"New York Islanders",0,true,false,false,false,42542,00:08:02:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-32.38617,39.982353,-32.38617,39.982353,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21208,2858,3,283.03333333333,2683.0333333333,435,"New York Islanders",1,true,false,false,false,42551,00:08:02:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21208,2859,3,284,2684,435,"New York Islanders",2,true,false,false,false,42580,00:08:03:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,39.982353,-8.747932,39.982353,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21208,2860,3,284.46666666667,2684.4666666667,435,"New York Islanders",3,true,false,false,false,42594,00:08:03:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,10.308823,6.8432465,10.308823,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21208,2861,3,285.53333333333,2685.5333333333,435,"New York Islanders",4,true,false,false,false,42626,00:08:05:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,25.95501,-6.2882347,25.95501,-6.2882347,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21208,2862,3,285.56666666667,2685.5666666667,435,"New York Islanders",5,false,false,false,false,42627,00:08:05:01,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,34.005768,3.7705956,-34.005768,-3.7705956,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,centerPointDZ,,
21208,2863,3,286.43333333333,2686.4333333333,435,"New York Islanders",6,true,false,false,true,42653,00:08:05:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.5403,-11.317646,40.5403,-11.317646,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21208,2864,3,287.43333333333,2687.4333333333,436,"New York Islanders",0,true,false,false,false,42683,00:08:06:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,42.552063,-33.44706,42.552063,-33.44706,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21208,2865,3,288.26666666667,2688.2666666667,436,"New York Islanders",1,true,false,false,false,42708,00:08:07:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.5403,-32.94412,40.5403,-32.94412,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21208,2866,3,288.33333333333,2688.3333333333,436,"New York Islanders",2,false,true,false,false,42710,00:08:07:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,41.046936,-30.932346,-41.046936,30.932346,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westPointDZ,,
21208,2867,3,289.3,2689.3,436,"New York Islanders",3,true,false,false,false,42739,00:08:08:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,21.373528,37.52266,21.373528,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21208,2868,3,290.66666666667,2690.6666666667,436,"New York Islanders",4,false,true,false,false,42780,00:08:10:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16458,21.373535,-61.16458,-21.373535,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
21208,2869,3,290.7,2690.7,436,"New York Islanders",5,true,false,false,true,42781,00:08:10:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,60.155014,22.37941,60.155014,22.37941,2,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastOuterSlot,,0.021647822111845016
21208,2870,3,290.73333333333,2690.7333333333,436,"New York Islanders",6,false,true,true,false,42782,00:08:10:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.17047,21.373535,-62.17047,-21.373535,-2,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
21208,2871,3,292.03333333333,2692.0333333333,,,,,,,,42821,00:08:11:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2872,3,292.03333333333,2692.0333333333,,,,,,,,43892,00:08:47:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2873,3,292.03333333333,2692.0333333333,,None,,false,false,false,false,43892,00:08:47:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.70479,22.37941,69.70479,22.37941,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
21208,2874,3,292.03333333333,2692.0333333333,,None,,false,false,false,false,43892,00:08:47:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.70479,22.37941,-69.70479,-22.37941,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,eastOuterSlotDZ,,
21208,2875,3,292.43333333333,2692.4333333333,437,"New York Islanders",0,true,false,false,false,43904,00:08:47:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,22.882355,69.71089,22.882355,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21208,2876,3,292.46666666667,2692.4666666667,437,"New York Islanders",1,true,false,false,false,43905,00:08:47:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,70.21384,22.882355,70.21384,22.882355,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21208,2877,3,292.73333333333,2692.7333333333,437,"New York Islanders",2,true,false,false,false,43913,00:08:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,12.823528,68.705,12.823528,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,
21208,2878,3,295.16666666667,2695.1666666667,437,"New York Islanders",3,false,true,false,false,43986,00:08:50:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.21164,8.800007,-69.21164,-8.800007,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,eastOuterSlotDZ,,
21208,2879,3,295.2,2695.2,437,"New York Islanders",4,true,false,false,true,43987,00:08:50:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,43.557953,5.2794113,43.557953,5.2794113,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,0.0036388777662068605
21208,2880,3,295.6,2695.6,437,"New York Islanders",5,false,true,true,false,43999,00:08:50:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.714584,-0.75587463,-69.714584,0.75587463,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,innerSlotDZ,,
21208,2881,3,297.26666666667,2697.2666666667,438,"Minnesota Wild",0,true,false,false,false,44049,00:08:52:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,67.70282,25.90001,-67.70282,-25.90001,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthEastDZ,,
21208,2882,3,297.36666666667,2697.3666666667,438,"Minnesota Wild",1,true,false,false,false,44052,00:08:52:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,65.691055,25.397064,-65.691055,-25.397064,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthEastDZ,,
21208,2883,3,298.26666666667,2698.2666666667,438,"Minnesota Wild",2,true,false,false,false,44079,00:08:53:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.5793,36.964714,-46.5793,-36.964714,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,dz,eastPointDZ,,
21208,2884,3,299.7,2699.7,438,"Minnesota Wild",3,true,false,false,false,44122,00:08:54:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.496933,39.98236,-32.496933,-39.98236,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,dz,eastPointDZ,,
21208,2885,3,300.1,2700.1,438,"Minnesota Wild",4,true,false,false,false,44134,00:08:55:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,26.402939,-16.897339,-26.402939,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southWestBoardsNZ,,
21208,2886,3,301,2701,438,"Minnesota Wild",5,true,false,false,false,44161,00:08:56:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,16.344116,0.70560455,-16.344116,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northCenterNZ,,
21208,2887,3,302.03333333333,2702.0333333333,438,"Minnesota Wild",6,true,false,false,false,44192,00:08:57:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.349716,9.8058815,25.349716,-9.8058815,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,centerPoint,,
21208,2888,3,302.06666666667,2702.0666666667,438,"Minnesota Wild",7,false,false,false,false,44193,00:08:57:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.39205,10.811764,-33.39205,10.811764,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
21208,2889,3,303.46666666667,2703.4666666667,438,"Minnesota Wild",8,true,false,false,false,44235,00:08:58:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.052658,36.46176,60.052658,-36.46176,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthWest,,
21208,2890,3,304.13333333333,2704.1333333333,438,"Minnesota Wild",9,true,false,false,true,44255,00:08:59:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-61.058544,39.47941,61.058544,-39.47941,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthWest,,
21208,2891,3,305.76666666667,2705.7666666667,438,"Minnesota Wild",10,false,true,true,false,44304,00:09:00:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,4.77647,-96.762634,4.77647,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21208,2892,3,305.76666666667,2705.7666666667,438,"Minnesota Wild",11,false,false,false,false,44304,00:09:00:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.26443,-0.75588226,96.26443,0.75588226,-2,evenStrength,5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406",5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
21208,2893,3,306.86666666667,2706.8666666667,439,"New York Islanders",0,true,false,false,false,44337,00:09:02:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.23617,15.841175,-92.23617,15.841175,2,evenStrength,5,"	8475231, 8477392, 8478115","	8476429, 8480865","	8478009",5,"	8474679, 8476994, 8477451","	8474716, 8476463","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
