gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20098,0,1,0,0,,,,,,,,1884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1381,2,161.86666666667,1361.8666666667,206,"Detroit Red Wings",28,true,false,false,true,37603,00:03:30:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,73.226746,24.391174,73.226746,24.391174,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,outsideNorthEast,0.17474450170993805,0.07098192721605301
20098,1382,2,163.46666666667,1363.4666666667,207,"Detroit Red Wings",0,true,false,false,false,37651,00:03:31:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,46.067932,-15.844118,46.067932,-15.844118,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20098,1383,2,166.76666666667,1366.7666666667,207,"Detroit Red Wings",1,true,false,false,false,37750,00:03:34:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,41.54146,16.344116,41.54146,16.344116,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20098,1384,2,167.36666666667,1367.3666666667,207,"Detroit Red Wings",2,true,false,false,false,37768,00:03:35:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60028,-24.897058,51.60028,-24.897058,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20098,1385,2,167.9,1367.9,207,"Detroit Red Wings",3,false,true,false,false,37784,00:03:36:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-15.341177,-63.172653,15.341177,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20098,1386,2,167.93333333333,1367.9333333333,207,"Detroit Red Wings",4,true,false,false,true,37785,00:03:36:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,56.126755,-20.87353,56.126755,-20.87353,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westOuterSlot,,0.010179094038903713
20098,1387,2,168.36666666667,1368.3666666667,207,"Detroit Red Wings",5,false,true,true,false,37798,00:03:36:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,-4.7794113,-80.27266,4.7794113,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20098,1388,2,168.8,1368.8,208,"New York Islanders",0,true,false,false,false,37811,00:03:36:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,78.260895,-7.294117,-78.260895,7.294117,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20098,1389,2,168.83333333333,1368.8333333333,208,"New York Islanders",1,true,false,false,true,37812,00:03:37:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,78.260895,-7.294117,-78.260895,7.294117,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20098,1390,2,169,1369,208,"New York Islanders",2,false,true,true,false,37817,00:03:37:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,76.747345,-12.826469,76.747345,-12.826469,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20098,1391,2,169.66666666667,1369.6666666667,209,"Detroit Red Wings",0,true,false,false,false,37837,00:03:37:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,71.21498,-14.335295,71.21498,-14.335295,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westOuterSlot,,
20098,1392,2,169.96666666667,1369.9666666667,209,"Detroit Red Wings",1,true,false,false,true,37846,00:03:38:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,75.23851,-13.832354,75.23851,-13.832354,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westOuterSlot,,
20098,1393,2,170.73333333333,1370.7333333333,209,"Detroit Red Wings",2,false,false,false,false,37869,00:03:38:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.71677,-15.844118,-70.71677,15.844118,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20098,1394,2,170.76666666667,1370.7666666667,209,"Detroit Red Wings",3,false,false,false,false,37870,00:03:38:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.723816,-15.844118,72.723816,-15.844118,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20098,1395,2,172.5,1372.5,210,"New York Islanders",0,true,false,false,false,37922,00:03:40:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,68.20207,-33.44706,-68.20207,33.44706,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20098,1396,2,172.5,1372.5,210,"New York Islanders",1,false,false,false,false,37922,00:03:40:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.68263,-34.45294,65.68263,-34.45294,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20098,1397,2,172.53333333333,1372.5333333333,210,"New York Islanders",2,true,false,false,true,37923,00:03:40:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.20207,-33.44706,-68.20207,33.44706,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20098,1398,2,173.2,1373.2,211,"Detroit Red Wings",0,true,false,false,false,37943,00:03:41:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.932632,-38.979412,22.932632,-38.979412,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northWestBoardsNZ,,
20098,1399,2,174.6,1374.6,211,"Detroit Red Wings",1,true,false,false,false,37985,00:03:42:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.8267517,-23.388235,4.8267517,-23.388235,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northWestBoardsNZ,,
20098,1400,2,175.53333333333,1375.5333333333,211,"Detroit Red Wings",2,true,false,false,false,38013,00:03:43:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.394402,26.905884,16.394402,26.905884,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northEastBoardsNZ,,
20098,1401,2,177.16666666667,1377.1666666667,211,"Detroit Red Wings",3,true,false,false,false,38062,00:03:45:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,16.897339,38.473526,16.897339,38.473526,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northEastBoardsNZ,,
20098,1402,2,178.7,1378.7,211,"Detroit Red Wings",4,true,false,false,false,38108,00:03:46:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.95266,-15.341177,-42.95266,-15.341177,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
20098,1403,2,180.8,1380.8,211,"Detroit Red Wings",5,true,false,false,false,38171,00:03:48:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.800873,-24.897058,-17.800873,-24.897058,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southWestBoardsNZ,,
20098,1404,2,181.9,1381.9,211,"Detroit Red Wings",6,true,false,false,false,38204,00:03:50:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-9.3058815,-21.321465,-9.3058815,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20098,1405,2,183.2,1383.2,211,"Detroit Red Wings",7,true,false,false,false,38243,00:03:51:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.926472,0.30500793,-29.926472,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
20098,1406,2,184.16666666667,1384.1666666667,211,"Detroit Red Wings",8,true,false,false,false,38272,00:03:52:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.4403,-29.926472,23.4403,-29.926472,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
20098,1407,2,184.4,1384.4,211,"Detroit Red Wings",9,false,false,false,false,38279,00:03:52:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,30.98442,-26.405882,-30.98442,26.405882,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20098,1408,2,184.56666666667,1384.5666666667,211,"Detroit Red Wings",10,true,false,false,false,38284,00:03:52:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,30.481476,-38.979412,30.481476,-38.979412,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20098,1409,2,185.86666666667,1385.8666666667,211,"Detroit Red Wings",11,true,false,false,true,38323,00:03:54:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,27.463829,-31.938236,27.463829,-31.938236,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20098,1410,2,186.83333333333,1386.8333333333,211,"Detroit Red Wings",12,false,false,false,false,38352,00:03:55:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77359,-36.457737,81.77359,-36.457737,1,powerPlay,5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20098,1411,2,186.96666666667,1386.9666666667,211,"Detroit Red Wings",13,false,true,true,false,38356,00:03:55:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,-34.955883,-68.705,34.955883,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20098,1412,2,187,1387,212,"New York Islanders",0,true,false,false,false,38357,00:03:55:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,68.20207,-35.961765,-68.20207,35.961765,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20098,1413,2,187.66666666667,1387.6666666667,212,"New York Islanders",1,true,false,false,true,38377,00:03:55:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,54.62265,-40.488235,-54.62265,40.488235,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475765, 8477456, 8481013, 8483464","	8481542","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20098,1414,2,193.86666666667,1393.8666666667,213,"Detroit Red Wings",0,true,false,false,false,38563,00:04:02:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,1,powerPlay,5,"	8477456, 8481013, 8483464","	8475279, 8481542","	8479312",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20098,1415,2,195.53333333333,1395.5333333333,213,"Detroit Red Wings",1,false,false,false,false,38613,00:04:03:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-8.299999,-88.715576,-8.299999,1,powerPlay,5,"	8477429, 8477456, 8481013","	8475279, 8481542","	8479312",4,"	8475151, 8475754","	8480865, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20098,1416,2,196.2,1396.2,,,,,,,,38633,00:04:04:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1417,2,197.3,1397.3,213,"Detroit Red Wings",2,true,false,false,true,38666,00:04:05:14,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-60.550873,-6.791176,-60.550873,-6.791176,1,evenStrength,5,"	8477429, 8480813, 8481013","	8475279, 8481542","	8479312",5,"	8475151, 8475754","	8476422, 8480865, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
20098,1418,2,198.96666666667,1398.9666666667,213,"Detroit Red Wings",3,false,false,false,false,38716,00:04:07:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,-18.358824,11.369713,-18.358824,1,evenStrength,5,"	8477429, 8480813, 8481013","	8475279, 8481542","	8479312",5,"	8475151, 8475754","	8476422, 8480865, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
20098,1419,2,199.26666666667,1399.2666666667,214,"New York Islanders",0,true,false,false,false,38725,00:04:07:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.837364,-38.979412,-5.837364,38.979412,-1,evenStrength,5,"	8475151, 8475754","	8476422, 8480865, 8481014","	8478009",5,"	8477429, 8480813, 8481013","	8475279, 8481542","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20098,1420,2,200.43333333333,1400.4333333333,214,"New York Islanders",1,true,false,false,false,38760,00:04:08:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,27.966766,-35.458824,-27.966766,35.458824,-1,evenStrength,5,"	8475151, 8475754","	8476422, 8480865, 8481014","	8478009",5,"	8477429, 8480813, 8481013","	8475279, 8481542","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20098,1421,2,200.93333333333,1400.9333333333,214,"New York Islanders",2,true,false,false,false,38775,00:04:09:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-35.458824,-51.60501,35.458824,-1,evenStrength,5,"	8475151, 8475754","	8476422, 8480865, 8481014","	8478009",5,"	8477429, 8480813, 8481013","	8475279, 8481542","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20098,1422,2,201.16666666667,1401.1666666667,214,"New York Islanders",3,true,false,false,false,38782,00:04:09:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,56.634415,-24.394117,-56.634415,24.394117,-1,evenStrength,5,"	8475151, 8475754","	8476422, 8480865, 8481014","	8478009",5,"	8477429, 8480813, 8481013","	8475279, 8481542","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20098,1423,2,202.06666666667,1402.0666666667,214,"New York Islanders",4,true,false,false,false,38809,00:04:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,22.882355,-52.610886,-22.882355,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20098,1424,2,202.93333333333,1402.9333333333,214,"New York Islanders",5,true,false,false,true,38835,00:04:11:03,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,39.534424,33.444115,-39.534424,-33.444115,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20098,1425,2,203.7,1403.7,214,"New York Islanders",6,false,false,false,false,38858,00:04:11:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-23.891176,9.753815,23.891176,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20098,1426,2,207.56666666667,1407.5666666667,215,"Detroit Red Wings",0,true,false,false,false,38974,00:04:15:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,-22.885294,-94.24793,-22.885294,1,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20098,1427,2,208.43333333333,1408.4333333333,215,"Detroit Red Wings",1,true,false,false,true,39000,00:04:16:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-90.72734,-32.441177,-90.72734,-32.441177,1,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20098,1428,2,209.3,1409.3,215,"Detroit Red Wings",2,false,false,false,false,39026,00:04:17:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,-37.47059,-48.480286,-37.47059,1,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20098,1429,2,210.33333333333,1410.3333333333,215,"Detroit Red Wings",3,false,true,true,false,39057,00:04:18:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-25.344994,-17.352942,25.344994,17.352942,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20098,1430,2,210.36666666667,1410.3666666667,216,"New York Islanders",0,true,false,false,false,39058,00:04:18:16,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-25.84793,-18.358824,25.84793,18.358824,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20098,1431,2,211.53333333333,1411.5333333333,216,"New York Islanders",1,false,true,false,false,39093,00:04:19:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.9056,-14.335295,-34.9056,-14.335295,1,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20098,1432,2,211.56666666667,1411.5666666667,216,"New York Islanders",2,true,false,false,true,39094,00:04:19:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,-31.883224,-17.352942,31.883224,17.352942,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0016493267612531781
20098,1433,2,214.6,1414.6,217,"Detroit Red Wings",0,true,false,false,false,39185,00:04:22:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-51.497932,37.467644,-51.497932,37.467644,1,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westPointDZ,,
20098,1434,2,214.63333333333,1414.6333333333,217,"Detroit Red Wings",1,true,false,false,true,39186,00:04:22:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.497932,37.467644,-51.497932,37.467644,1,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westPointDZ,,
20098,1435,2,216.2,1416.2,218,"New York Islanders",0,true,false,false,false,39233,00:04:24:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.3403015,37.467644,-6.3403015,-37.467644,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20098,1436,2,217.6,1417.6,218,"New York Islanders",1,true,false,false,false,39275,00:04:25:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,30.98442,37.467644,-30.98442,-37.467644,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20098,1437,2,218.53333333333,1418.5333333333,218,"New York Islanders",2,true,false,false,false,39303,00:04:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-28.920588,-30.481476,28.920588,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20098,1438,2,219.4,1419.4,218,"New York Islanders",3,true,false,false,false,39329,00:04:27:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,26.457947,-28.920588,-26.457947,28.920588,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20098,1439,2,219.93333333333,1419.9333333333,218,"New York Islanders",4,true,false,false,false,39345,00:04:28:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-8.80294,10.256752,8.80294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20098,1440,2,219.96666666667,1419.9666666667,218,"New York Islanders",5,true,false,false,false,39346,00:04:28:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-10.256752,-8.80294,10.256752,8.80294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
