gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21265,0,1,0,0,,,,,,,,16376,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,54,1,40.7,40.7,8,"New York Islanders",2,true,false,false,false,18234,00:01:01:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.23617,29.420586,-92.23617,29.420586,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480068, 8481592, 8484387","	8476372, 8477948","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21265,55,1,41.766666666667,41.766666666667,8,"New York Islanders",3,true,false,false,false,18266,00:01:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,4.273529,-96.2597,4.273529,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480068, 8481592, 8484387","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21265,56,1,44.633333333333,44.633333333333,8,"New York Islanders",4,true,false,false,false,18352,00:01:05:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.100876,-26.908823,-69.100876,-26.908823,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480068, 8481592, 8484387","	8476372, 8477948","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21265,57,1,45.533333333333,45.533333333333,8,"New York Islanders",5,true,false,false,false,18379,00:01:06:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,29.420586,-10.759697,29.420586,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480068, 8481592, 8484387","	8476372, 8477948","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
21265,58,1,45.566666666667,45.566666666667,8,"New York Islanders",6,true,false,false,false,18380,00:01:06:24,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-10.759697,29.420586,-10.759697,29.420586,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405",5,"	8480068, 8481592, 8484387","	8476372, 8477948","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
21265,59,1,45.566666666667,45.566666666667,8,"New York Islanders",7,false,false,false,true,18380,00:01:06:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,24.391174,-1.3108902,-24.391174,0,evenStrength,5,"	8480068, 8481592, 8484387","	8476372, 8477948","	8481035",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,northWestBoardsNZ,,
21265,60,1,47.733333333333,47.733333333333,9,"Philadelphia Flyers",0,true,false,false,false,18445,00:01:08:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,42.552063,13.326469,-42.552063,-13.326469,0,evenStrength,5,"	8480068, 8481592, 8484387","	8476372, 8477948","	8481035",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,centerPointDZ,,
21265,61,1,49.866666666667,49.866666666667,9,"Philadelphia Flyers",1,true,false,false,false,18509,00:01:11:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,66.19031,21.876472,-66.19031,-21.876472,0,evenStrength,5,"	8478439, 8480068, 8484387","	8476372, 8477948","	8481035",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
21265,62,1,50.666666666667,50.666666666667,9,"Philadelphia Flyers",2,true,false,false,false,18533,00:01:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-18.358824,-41.54619,18.358824,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
21265,63,1,51.566666666667,51.566666666667,9,"Philadelphia Flyers",3,true,false,false,false,18560,00:01:12:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.002075,-12.323528,-34.002075,12.323528,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
21265,64,1,52.833333333333,52.833333333333,9,"Philadelphia Flyers",4,true,false,false,false,18598,00:01:14:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-38.979412,-5.3344193,38.979412,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southEastBoardsNZ,,
21265,65,1,53.166666666667,53.166666666667,9,"Philadelphia Flyers",5,true,false,false,false,18608,00:01:14:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,0.19792938,38.979412,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northEastBoardsNZ,,
21265,66,1,53.8,53.8,9,"Philadelphia Flyers",6,true,false,false,false,18627,00:01:15:01,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-9.25087,-36.967648,9.25087,36.967648,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035",5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northEastBoardsNZ,,
21265,67,1,53.8,53.8,9,"Philadelphia Flyers",7,false,false,false,false,18627,00:01:15:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-25.4,-9.753815,-25.4,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8476372, 8477948","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21265,68,1,57.733333333333,57.733333333333,9,"Philadelphia Flyers",8,false,false,false,true,18745,00:01:18:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76483,-2.264698,97.76483,2.264698,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthEast,,
21265,69,1,57.9,57.9,10,"New York Islanders",0,true,false,false,false,18750,00:01:19:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.762634,-4.27647,-96.762634,-4.27647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21265,70,1,58.466666666667,58.466666666667,10,"New York Islanders",1,true,false,false,false,18767,00:01:19:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-21.37647,-96.2597,-21.37647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21265,71,1,58.833333333333,58.833333333333,10,"New York Islanders",2,true,false,false,false,18778,00:01:20:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21265,72,1,61.133333333333,61.133333333333,10,"New York Islanders",3,true,false,false,false,18847,00:01:22:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-96.75895,8.800007,-96.75895,8.800007,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,73,1,62.333333333333,62.333333333333,10,"New York Islanders",4,true,false,false,false,18883,00:01:23:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.25012,4.776478,-95.25012,4.776478,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21265,74,1,63.2,63.2,10,"New York Islanders",5,false,true,true,false,18909,00:01:24:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.74413,1.2593498,93.74413,-1.2593498,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
21265,75,1,63.3,63.3,10,"New York Islanders",6,true,false,false,true,18912,00:01:24:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.23836,-1.7617569,-93.23836,-1.7617569,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21265,76,1,63.533333333333,63.533333333333,11,"Philadelphia Flyers",0,true,false,false,false,18919,00:01:24:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-93.74413,0.25346756,93.74413,-0.25346756,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,,
21265,77,1,63.966666666667,63.966666666667,11,"Philadelphia Flyers",1,false,false,false,false,18932,00:01:25:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.7413,-0.75587463,-93.7413,-0.75587463,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21265,78,1,66.333333333333,66.333333333333,11,"Philadelphia Flyers",2,true,false,false,true,19003,00:01:27:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-81.1706,13.832878,81.1706,-13.832878,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,,
21265,79,1,66.7,66.7,11,"Philadelphia Flyers",3,false,false,false,false,19014,00:01:27:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.1706,-5.278885,81.1706,5.278885,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,innerSlot,,
21265,80,1,66.766666666667,66.766666666667,11,"Philadelphia Flyers",4,false,true,true,false,19016,00:01:28:00,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-81.670715,-8.802937,-81.670715,-8.802937,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21265,81,1,68.466666666667,68.466666666667,12,"New York Islanders",0,true,false,false,false,19067,00:01:29:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.07365,-34.452934,-65.07365,-34.452934,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21265,82,1,69.533333333333,69.533333333333,12,"New York Islanders",1,true,false,false,false,19099,00:01:30:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.47071,-37.47058,-47.47071,-37.47058,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21265,83,1,70.6,70.6,12,"New York Islanders",2,true,false,false,false,19131,00:01:31:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.761887,30.92942,-11.761887,30.92942,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21265,84,1,71.166666666667,71.166666666667,12,"New York Islanders",3,true,false,false,false,19148,00:01:32:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,32.941185,0.8116455,32.941185,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21265,85,1,72.166666666667,72.166666666667,12,"New York Islanders",4,true,false,false,true,19178,00:01:33:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,23.444,37.970596,23.444,37.970596,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21265,86,1,72.866666666667,72.866666666667,13,"New York Islanders",0,true,false,false,true,19199,00:01:34:03,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,36.520462,11.314713,36.520462,11.314713,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477506","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21265,87,1,75.1,75.1,14,"Philadelphia Flyers",0,true,false,false,false,19266,00:01:36:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.355865,20.874054,-94.355865,-20.874054,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
21265,88,1,75.133333333333,75.133333333333,14,"Philadelphia Flyers",1,true,false,false,true,19267,00:01:36:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,94.355865,20.874054,-94.355865,-20.874054,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
21265,89,1,75.166666666667,75.166666666667,14,"Philadelphia Flyers",2,false,false,false,false,19268,00:01:36:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.86165,16.344124,94.86165,16.344124,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,90,1,76.233333333333,76.233333333333,15,"New York Islanders",0,true,false,false,false,19300,00:01:37:14,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,95.36459,19.36177,95.36459,19.36177,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21265,91,1,76.3,76.3,15,"New York Islanders",1,true,false,false,false,19302,00:01:37:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,95.36459,19.36177,95.36459,19.36177,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21265,92,1,76.3,76.3,15,"New York Islanders",2,false,false,false,false,19302,00:01:37:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.3441,25.903465,-92.3441,-25.903465,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthEastDZ,,
21265,93,1,76.333333333333,76.333333333333,15,"New York Islanders",3,false,false,false,false,19303,00:01:37:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.3587,20.870598,-94.3587,-20.870598,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21265,94,1,79.733333333333,79.733333333333,15,"New York Islanders",4,true,false,false,false,19405,00:01:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.176346,-40.991173,63.176346,-40.991173,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
21265,95,1,80.833333333333,80.833333333333,15,"New York Islanders",5,true,false,false,true,19438,00:01:42:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,91.843994,-30.932346,91.843994,-30.932346,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
21265,96,1,81.7,81.7,16,"New York Islanders",0,true,false,false,true,19464,00:01:42:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,96.87341,4.776478,96.87341,4.776478,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,97,1,82.166666666667,82.166666666667,17,"New York Islanders",0,true,false,false,false,19478,00:01:43:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.87341,4.776478,96.87341,4.776478,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,98,1,82.266666666667,82.266666666667,17,"New York Islanders",1,true,false,false,false,19481,00:01:43:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.87341,3.7705956,96.87341,3.7705956,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,99,1,83.933333333333,83.933333333333,17,"New York Islanders",2,true,false,false,false,19531,00:01:45:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.87341,-16.849995,96.87341,-16.849995,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21265,100,1,85.166666666667,85.166666666667,17,"New York Islanders",3,true,false,false,true,19568,00:01:46:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,79.27048,-37.973526,79.27048,-37.973526,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21265,101,1,85.4,85.4,17,"New York Islanders",4,false,true,true,false,19575,00:01:46:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.267624,-26.402414,-79.267624,26.402414,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21265,102,1,85.433333333333,85.433333333333,17,"New York Islanders",5,false,false,false,false,19576,00:01:46:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.667526,-2.7676392,61.667526,-2.7676392,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21265,103,1,89.733333333333,89.733333333333,18,"New York Islanders",0,true,false,false,false,19705,00:01:50:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,78.76753,-38.476467,78.76753,-38.476467,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21265,104,1,90.5,90.5,18,"New York Islanders",1,true,false,false,false,19728,00:01:51:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,67.70282,-40.48823,67.70282,-40.48823,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21265,105,1,91.033333333333,91.033333333333,18,"New York Islanders",2,false,true,false,false,19744,00:01:52:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.1794,-20.870062,-64.1794,20.870062,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21265,106,1,91.033333333333,91.033333333333,18,"New York Islanders",3,true,false,false,false,19744,00:01:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.643997,-25.399994,57.643997,-25.399994,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21265,107,1,91.066666666667,91.066666666667,18,"New York Islanders",4,true,false,false,true,19745,00:01:52:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,57.643997,-25.399994,57.643997,-25.399994,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,0.008220202289521694
21265,108,1,91.333333333333,91.333333333333,18,"New York Islanders",5,false,true,true,false,19753,00:01:52:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.68234,-18.355356,-64.68234,18.355356,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westOuterSlotDZ,,
