gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20978,0,1,0,0,,,,,,,,9335,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,3725,3,1014.0333333333,3414.0333333333,592,"Winnipeg Jets",1,true,false,false,false,77881,00:30:48:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.363831,-30.429413,-10.363831,30.429413,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southEastBoardsNZ,,
20978,3726,3,1014.8333333333,3414.8333333333,592,"Winnipeg Jets",2,true,false,false,false,77905,00:30:48:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,21.373528,8.2449875,-21.373528,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20978,3727,3,1016.0666666667,3416.0666666667,592,"Winnipeg Jets",3,false,false,false,false,77942,00:30:50:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90143,30.929405,-34.90143,30.929405,1,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20978,3728,3,1016.2,3416.2,592,"Winnipeg Jets",4,true,false,false,false,77946,00:30:50:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.344994,37.97059,25.344994,-37.97059,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20978,3729,3,1016.6,3416.6,592,"Winnipeg Jets",5,true,false,false,false,77958,00:30:50:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-33.89499,35.45588,33.89499,-35.45588,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20978,3730,3,1017.5333333333,3417.5333333333,592,"Winnipeg Jets",6,true,false,false,false,77986,00:30:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,-24.897058,48.480286,24.897058,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastPoint,,
20978,3731,3,1018.8333333333,3418.8333333333,592,"Winnipeg Jets",7,true,false,false,false,78025,00:30:52:26,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-53.509697,-37.47059,53.509697,37.47059,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,eastPoint,,
20978,3732,3,1019.7,3419.7,592,"Winnipeg Jets",8,false,true,false,false,78051,00:30:53:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-21.879412,-46.971462,-21.879412,1,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20978,3733,3,1019.7,3419.7,592,"Winnipeg Jets",9,true,false,false,false,78051,00:30:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-26.405882,30.374405,26.405882,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20978,3734,3,1019.7333333333,3419.7333333333,592,"Winnipeg Jets",10,true,false,false,true,78052,00:30:53:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-30.374405,-26.405882,30.374405,26.405882,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,0.0025184445548802614
20978,3735,3,1020.1666666667,3420.1666666667,592,"Winnipeg Jets",11,false,true,true,false,78065,00:30:54:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,-4.7794113,-73.124405,-4.7794113,1,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20978,3736,3,1022.4666666667,3422.4666666667,593,"Winnipeg Jets",0,true,false,false,false,78134,00:30:56:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-59.04205,39.47941,59.04205,-39.47941,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,
20978,3737,3,1022.5,3422.5,593,"Winnipeg Jets",1,false,true,false,false,78135,00:30:56:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,29.92353,-67.08911,29.92353,1,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20978,3738,3,1022.5333333333,3422.5333333333,593,"Winnipeg Jets",2,true,false,false,true,78136,00:30:56:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-63.56852,38.97647,63.56852,-38.97647,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,0.0037277177907526493
20978,3739,3,1022.8666666667,3422.8666666667,593,"Winnipeg Jets",3,false,true,true,false,78146,00:30:56:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,16.847057,-74.633224,16.847057,1,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20978,3740,3,1023.6333333333,3423.6333333333,594,"New York Islanders",0,true,false,false,false,78169,00:30:57:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-72.11852,20.367645,-72.11852,20.367645,1,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20978,3741,3,1024.3666666667,3424.3666666667,594,"New York Islanders",1,true,false,false,true,78191,00:30:58:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-64.5744,11.817646,-64.5744,11.817646,1,evenStrength,5,"	8475754, 8481601, 8484958","	8476917, 8480865","	8478009",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20978,3742,3,1029.2666666667,3429.2666666667,595,"Winnipeg Jets",0,true,false,false,false,78338,00:31:03:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,50.09619,-34.955883,-50.09619,34.955883,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475231, 8476419, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20978,3743,3,1031.6666666667,3431.6666666667,595,"Winnipeg Jets",1,true,false,false,false,78410,00:31:05:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,43.557953,-3.270588,-43.557953,3.270588,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20978,3744,3,1032.2666666667,3432.2666666667,595,"Winnipeg Jets",2,true,false,false,false,78428,00:31:06:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,38.473526,-4.328537,-38.473526,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southWestBoardsNZ,,
20978,3745,3,1032.3666666667,3432.3666666667,595,"Winnipeg Jets",3,true,false,false,false,78431,00:31:06:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northWestBoardsNZ,,
20978,3746,3,1033.6,3433.6,595,"Winnipeg Jets",4,true,false,false,false,78468,00:31:07:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,35.958824,25.344994,-35.958824,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20978,3747,3,1033.6333333333,3433.6333333333,595,"Winnipeg Jets",5,false,false,false,false,78469,00:31:07:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.930286,29.92353,-39.930286,29.92353,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20978,3748,3,1034.5333333333,3434.5333333333,595,"Winnipeg Jets",6,true,false,false,false,78496,00:31:08:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-41.94205,33.94706,41.94205,-33.94706,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20978,3749,3,1035.3333333333,3435.3333333333,595,"Winnipeg Jets",7,true,false,false,false,78520,00:31:09:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,-13.329412,37.41558,13.329412,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,centerPoint,,
20978,3750,3,1036.1666666667,3436.1666666667,595,"Winnipeg Jets",8,false,true,true,false,78545,00:31:10:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.46852,-1.2588234,-46.46852,-1.2588234,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20978,3751,3,1036.2,3436.2,595,"Winnipeg Jets",9,true,false,false,true,78546,00:31:10:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-44.456757,-1.2588234,44.456757,1.2588234,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,centerPoint,,
20978,3752,3,1038.0333333333,3438.0333333333,596,"New York Islanders",0,true,false,false,false,78601,00:31:12:02,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-38.924404,-11.820587,-38.924404,-11.820587,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20978,3753,3,1038.1,3438.1,596,"New York Islanders",1,true,false,false,false,78603,00:31:12:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.427345,-12.323528,-39.427345,-12.323528,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20978,3754,3,1038.5333333333,3438.5333333333,596,"New York Islanders",2,true,false,false,false,78616,00:31:12:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,0.75294113,-31.380287,0.75294113,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20978,3755,3,1038.7,3438.7,596,"New York Islanders",3,true,false,false,false,78621,00:31:12:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,1.7588234,-24.842049,1.7588234,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20978,3756,3,1039.8666666667,3439.8666666667,596,"New York Islanders",4,true,false,false,false,78656,00:31:13:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,3.770588,-0.7008743,3.770588,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20978,3757,3,1039.8666666667,3439.8666666667,596,"New York Islanders",5,false,false,false,false,78656,00:31:13:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,12.320587,-14.890305,-12.320587,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northCenterNZ,,
20978,3758,3,1039.9333333333,3439.9333333333,596,"New York Islanders",6,true,false,false,true,78658,00:31:13:29,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,0.30500793,3.770588,0.30500793,3.770588,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20978,3759,3,1040.5333333333,3440.5333333333,596,"New York Islanders",7,false,true,true,false,78676,00:31:14:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.99031,14.332352,-31.99031,-14.332352,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastPointDZ,,
20978,3760,3,1040.9333333333,3440.9333333333,597,"Winnipeg Jets",0,true,false,false,false,78688,00:31:14:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,37.52266,12.823528,-37.52266,-12.823528,-1,evenStrength,5,"	8475799, 8476480, 8482149","	8476331, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20978,3761,3,1045.8333333333,3445.8333333333,597,"Winnipeg Jets",1,true,false,false,false,78835,00:31:19:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.955883,-25.452065,34.955883,-1,evenStrength,5,"	8475799, 8476480, 8478891, 8482149","	8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20978,3762,3,1046.2333333333,3446.2333333333,597,"Winnipeg Jets",2,true,false,false,true,78847,00:31:20:08,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,15.896187,-34.45294,-15.896187,34.45294,-1,evenStrength,5,"	8475799, 8476480, 8478891, 8482149","	8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20978,3763,3,1046.8,3446.8,597,"Winnipeg Jets",3,false,false,false,false,78864,00:31:20:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,4.77647,7.74205,-4.77647,-1,evenStrength,5,"	8475799, 8476480, 8478891, 8482149","	8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northCenterNZ,,
20978,3764,3,1047.2666666667,3447.2666666667,598,"New York Islanders",0,true,false,false,false,78878,00:31:21:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-32.896996,15.0064125,-32.896996,15.0064125,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476480, 8478891, 8482149","	8480145","	8476945","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20978,3765,3,1048,3448,598,"New York Islanders",1,true,false,false,false,78900,00:31:22:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.417587,16.515236,-36.417587,16.515236,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20978,3766,3,1048.7333333333,3448.7333333333,598,"New York Islanders",2,true,false,false,false,78922,00:31:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.955822,-23.720057,-42.955822,-23.720057,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20978,3767,3,1049.8333333333,3449.8333333333,598,"New York Islanders",3,true,false,false,true,78955,00:31:23:26,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-37.42347,-38.808292,-37.42347,-38.808292,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20978,3768,3,1050.8,3450.8,598,"New York Islanders",4,false,true,true,false,78984,00:31:24:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.93148,28.414703,-21.93148,-28.414703,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20978,3769,3,1050.8,3450.8,598,"New York Islanders",5,false,false,false,false,78984,00:31:24:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.426529,31.60347,22.426529,31.60347,1,evenStrength,5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20978,3770,3,1053.3333333333,3453.3333333333,599,"Winnipeg Jets",0,true,false,false,false,79060,00:31:27:11,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,76.752075,35.958824,-76.752075,-35.958824,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20978,3771,3,1053.3666666667,3453.3666666667,599,"Winnipeg Jets",1,true,false,false,true,79061,00:31:27:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,76.752075,35.958824,-76.752075,-35.958824,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20978,3772,3,1053.8,3453.8,599,"Winnipeg Jets",2,false,false,false,false,79074,00:31:27:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.14325,38.97647,-58.14325,-38.97647,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20978,3773,3,1054.4333333333,3454.4333333333,600,"New York Islanders",0,true,false,false,false,79093,00:31:28:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,83.785355,34.11818,83.785355,34.11818,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20978,3774,3,1054.6333333333,3454.6333333333,600,"New York Islanders",1,true,false,false,false,79099,00:31:28:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,83.785355,33.112297,83.785355,33.112297,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20978,3775,3,1054.9333333333,3454.9333333333,600,"New York Islanders",2,false,true,false,false,79108,00:31:28:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,7.794117,-82.78737,-7.794117,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20978,3776,3,1054.9333333333,3454.9333333333,600,"New York Islanders",3,true,false,false,false,79108,00:31:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.22946,25.065239,74.22946,25.065239,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20978,3777,3,1054.9666666667,3454.9666666667,600,"New York Islanders",4,true,false,false,false,79109,00:31:29:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, crest",none,none,none,74.22946,25.065239,74.22946,25.065239,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,0.04059257358312607,0.02075357176363468
20978,3778,3,1058.5,3458.5,600,"New York Islanders",5,false,false,false,false,79215,00:31:32:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,96.86972,-2.7676468,-96.86972,2.7676468,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20978,3779,3,1058.7,3458.7,600,"New York Islanders",6,false,false,false,true,79221,00:31:32:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.85005,-3.6024094,94.85005,-3.6024094,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20978,3780,3,1059.3666666667,3459.3666666667,601,"New York Islanders",0,true,false,false,false,79241,00:31:33:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.353,-23.720057,95.353,-23.720057,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20978,3781,3,1059.7,3459.7,601,"New York Islanders",1,true,false,false,false,79251,00:31:33:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,93.84418,-23.720057,93.84418,-23.720057,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20978,3782,3,1060.5666666667,3460.5666666667,601,"New York Islanders",2,true,false,false,false,79277,00:31:34:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,-38.808292,35.00006,-38.808292,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
