gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21175,3309,3,573.73333333333,2973.7333333333,520,"Carolina Hurricanes",0,true,false,false,false,50723,00:16:18:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.75746,4.773617,95.75746,-4.773617,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21175,3310,3,573.76666666667,2973.7666666667,520,"Carolina Hurricanes",1,false,false,false,false,50724,00:16:18:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.750015,4.7799377,-94.750015,4.7799377,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
21175,3311,3,573.9,2973.9,520,"Carolina Hurricanes",2,true,false,false,true,50728,00:16:18:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.2604,5.276558,96.2604,-5.276558,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21175,3312,3,574.46666666667,2974.4666666667,521,"Carolina Hurricanes",0,true,false,false,true,50745,00:16:19:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-74.13099,12.272011,74.13099,-12.272011,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westOuterSlot,,
21175,3313,3,574.8,2974.8,521,"Carolina Hurricanes",1,false,false,false,false,50755,00:16:19:13,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-71.11178,-0.24947357,-71.11178,-0.24947357,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
21175,3314,3,576.63333333333,2976.6333333333,522,"Carolina Hurricanes",0,true,false,false,false,50810,00:16:21:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-50.995697,-8.348579,50.995697,8.348579,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
21175,3315,3,576.96666666667,2976.9666666667,522,"Carolina Hurricanes",1,false,true,false,false,50820,00:16:21:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.544132,-3.7700615,-59.544132,-3.7700615,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21175,3316,3,577,2977,522,"Carolina Hurricanes",2,true,false,false,true,50821,00:16:21:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-50.492756,-4.8279877,50.492756,4.8279877,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,0.004682247061282396
21175,3317,3,577.16666666667,2977.1666666667,522,"Carolina Hurricanes",3,false,true,true,false,50826,00:16:21:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.04119,-1.758297,-59.04119,-1.758297,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21175,3318,3,578.83333333333,2978.8333333333,523,"Carolina Hurricanes",0,true,false,false,false,50876,00:16:23:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-88.716286,-22.385208,88.716286,22.385208,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3319,3,578.86666666667,2978.8666666667,523,"Carolina Hurricanes",1,false,false,false,false,50877,00:16:23:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.72649,-20.36712,-90.72649,-20.36712,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21175,3320,3,579.73333333333,2979.7333333333,523,"Carolina Hurricanes",2,true,false,false,true,50903,00:16:24:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-90.225105,-28.420502,90.225105,28.420502,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3321,3,583.83333333333,2983.8333333333,524,"New York Islanders",0,true,false,false,false,51026,00:16:28:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.76178,-24.39065,-96.76178,-24.39065,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21175,3322,3,584.6,2984.6,524,"New York Islanders",1,true,false,false,true,51049,00:16:29:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.2706,-18.858297,-98.2706,-18.858297,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21175,3323,3,585.36666666667,2985.3666666667,525,"Carolina Hurricanes",0,true,false,false,false,51072,00:16:30:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.27217,-13.835207,98.27217,13.835207,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3324,3,585.6,2985.6,525,"Carolina Hurricanes",1,true,false,false,false,51079,00:16:30:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.769226,-14.841089,97.769226,14.841089,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3325,3,586.86666666667,2986.8666666667,525,"Carolina Hurricanes",2,true,false,false,false,51117,00:16:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.398636,-39.576653,34.398636,39.576653,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21175,3326,3,587.43333333333,2987.4333333333,525,"Carolina Hurricanes",3,true,false,false,false,51134,00:16:32:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.907463,-41.49697,35.907463,41.49697,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21175,3327,3,588.73333333333,2988.7333333333,525,"Carolina Hurricanes",4,true,false,false,false,51173,00:16:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73393,-29.014889,91.73393,29.014889,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3328,3,589.3,2989.3,525,"Carolina Hurricanes",5,true,false,false,true,51190,00:16:33:28,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-84.69276,-35.050182,84.69276,35.050182,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3329,3,589.43333333333,2989.4333333333,525,"Carolina Hurricanes",6,false,true,true,false,51194,00:16:34:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.182365,-36.461235,-83.182365,-36.461235,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21175,3330,3,589.6,2989.6,525,"Carolina Hurricanes",7,false,false,false,false,51199,00:16:34:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.545696,-37.107674,59.545696,37.107674,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3331,3,593.16666666667,2993.1666666667,526,"New York Islanders",0,true,false,false,false,51306,00:16:37:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-68.09413,-40.484768,-68.09413,-40.484768,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21175,3332,3,593.53333333333,2993.5333333333,526,"New York Islanders",1,true,false,false,true,51317,00:16:38:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-70.60884,-40.98771,-70.60884,-40.98771,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21175,3333,3,594.9,2994.9,526,"New York Islanders",2,false,false,false,false,51358,00:16:39:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.73825,-31.431826,-92.73825,-31.431826,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21175,3334,3,595.23333333333,2995.2333333333,527,"Carolina Hurricanes",0,true,false,false,false,51368,00:16:39:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.248634,-26.911678,94.248634,26.911678,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3335,3,596.16666666667,2996.1666666667,527,"Carolina Hurricanes",1,true,false,false,false,51396,00:16:40:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-92.739815,-28.420502,92.739815,28.420502,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",27,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
21175,3336,3,596.7,2996.7,527,"Carolina Hurricanes",2,true,false,false,false,51412,00:16:41:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65158,-36.9705,77.65158,36.9705,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21175,3337,3,597.3,2997.3,527,"Carolina Hurricanes",3,true,false,false,true,51430,00:16:41:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-73.12511,-37.473442,73.12511,37.473442,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21175,3338,3,597.43333333333,2997.4333333333,527,"Carolina Hurricanes",4,false,true,true,false,51434,00:16:42:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60296,-32.94065,-69.60296,-32.94065,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21175,3339,3,597.56666666667,2997.5666666667,527,"Carolina Hurricanes",5,false,false,false,false,51438,00:16:42:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.416283,22.879501,37.416283,-22.879501,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
21175,3340,3,598.6,2998.6,528,"New York Islanders",0,true,false,false,false,51469,00:16:43:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-56.526485,-18.858297,-56.526485,-18.858297,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
21175,3341,3,600.5,3000.5,528,"New York Islanders",1,true,false,false,false,51526,00:16:45:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.2617645,-25.344994,2.2617645,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21175,3342,3,601.6,3001.6,528,"New York Islanders",2,true,false,false,false,51559,00:16:46:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,0.30500793,7.291176,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21175,3343,3,601.63333333333,3001.6333333333,528,"New York Islanders",3,true,false,false,true,51560,00:16:46:08,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,2.8197174,6.2852936,2.8197174,6.2852936,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477506","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21175,3344,3,602.16666666667,3002.1666666667,529,"New York Islanders",0,true,false,false,true,51576,00:16:46:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,17.405006,-15.844118,17.405006,-15.844118,-1,evenStrength,5,"	8477392, 8478115","	8476917, 8477506, 8477950","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21175,3345,3,603.6,3003.6,529,"New York Islanders",1,false,false,false,false,51619,00:16:48:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,30.485168,-24.89703,-30.485168,24.89703,1,evenStrength,5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611",5,"	8476419, 8477392, 8478115","	8476917, 8477950","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
21175,3346,3,605.36666666667,3005.3666666667,530,"New York Islanders",0,true,false,false,false,51672,00:16:50:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,14.890305,-38.979412,14.890305,-38.979412,-1,evenStrength,5,"	8476419, 8477392, 8478115","	8476917, 8477950","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21175,3347,3,605.4,3005.4,530,"New York Islanders",1,true,false,false,true,51673,00:16:50:01,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,14.890305,-38.979412,14.890305,-38.979412,-1,evenStrength,5,"	8476419, 8477392, 8478115","	8476917, 8477950","	8477405",5,"	8478458, 8479370, 8480830","	8475200, 8478970","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21175,3348,3,606.56666666667,3006.5666666667,531,"Carolina Hurricanes",0,true,false,false,false,51708,00:16:51:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,24.449883,-38.476444,-24.449883,38.476444,1,evenStrength,5,"	8479370, 8480830, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477392, 8478115","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southEastBoardsNZ,,
21175,3349,3,606.6,3006.6,531,"Carolina Hurricanes",1,true,false,false,false,51709,00:16:51:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,24.449883,-38.476444,-24.449883,38.476444,1,evenStrength,5,"	8479370, 8480830, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477392, 8478115","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southEastBoardsNZ,,
21175,3350,3,607.6,3007.6,531,"Carolina Hurricanes",2,true,false,false,false,51739,00:16:52:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.10576,-29.926443,-51.10576,29.926443,1,evenStrength,5,"	8479370, 8480830, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477392, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
21175,3351,3,609.7,3009.7,531,"Carolina Hurricanes",3,true,false,false,false,51802,00:16:54:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.696945,-0.2529106,-66.696945,0.2529106,1,evenStrength,5,"	8479370, 8480830, 8482809","	8475200, 8478970","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
21175,3352,3,610.13333333333,3010.1333333333,531,"Carolina Hurricanes",4,true,false,false,false,51815,00:16:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.626358,-11.82056,-54.626358,11.82056,1,evenStrength,5,"	8479370, 8482093, 8482809","	8475200, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,westOuterSlotDZ,,
21175,3353,3,611.86666666667,3011.8666666667,531,"Carolina Hurricanes",5,true,false,false,false,51867,00:16:56:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.449883,-8.802914,-24.449883,8.802914,1,evenStrength,5,"	8479370, 8482093, 8482809","	8475200, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southCenterNZ,,
21175,3354,3,613.13333333333,3013.1333333333,531,"Carolina Hurricanes",6,true,false,false,false,51905,00:16:57:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-20.37056,0.19423676,20.37056,1,evenStrength,5,"	8479370, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northCenterNZ,,
21175,3355,3,613.23333333333,3013.2333333333,531,"Carolina Hurricanes",7,true,false,false,false,51908,00:16:57:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.726593,-23.388206,5.726593,23.388206,1,evenStrength,5,"	8479370, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
21175,3356,3,613.3,3013.3,531,"Carolina Hurricanes",8,false,false,false,false,51910,00:16:57:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-17.855883,-9.753815,-17.855883,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8479370, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21175,3357,3,616.6,3016.6,531,"Carolina Hurricanes",9,false,false,false,true,52009,00:17:01:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27146,-20.370588,-98.27146,-20.370588,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21175,3358,3,618.26666666667,3018.2666666667,532,"New York Islanders",0,true,false,false,false,52059,00:17:02:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-8.80294,-96.762634,-8.80294,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21175,3359,3,619.2,3019.2,532,"New York Islanders",1,true,false,false,true,52087,00:17:03:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-97.76852,-5.7852936,-97.76852,-5.7852936,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21175,3360,3,620.3,3020.3,532,"New York Islanders",2,false,false,false,false,52120,00:17:04:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,26.402939,-93.24205,26.402939,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21175,3361,3,622.83333333333,3022.8333333333,533,"Carolina Hurricanes",0,true,false,false,false,52196,00:17:07:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-61.553062,32.43824,61.553062,-32.43824,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
21175,3362,3,623.96666666667,3023.9666666667,533,"Carolina Hurricanes",1,true,false,false,false,52230,00:17:08:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.423653,32.941185,39.423653,-32.941185,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
21175,3363,3,624.6,3024.6,533,"Carolina Hurricanes",2,true,false,false,false,52249,00:17:09:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.429535,39.479416,40.429535,-39.479416,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
21175,3364,3,627.1,3027.1,533,"Carolina Hurricanes",3,false,true,false,false,52324,00:17:11:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,22.882355,-72.62146,22.882355,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21175,3365,3,627.13333333333,3027.1333333333,533,"Carolina Hurricanes",4,true,false,false,true,52325,00:17:11:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-74.62953,22.379417,74.62953,-22.379417,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,0.013312464579939842
21175,3366,3,629.9,3029.9,534,"Carolina Hurricanes",0,true,false,false,false,52408,00:17:14:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-35.90306,-39.985287,35.90306,39.985287,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
