gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20663,0,1,0,0,,,,,,,,8994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,3386,3,799.13333333333,3199.1333333333,547,"Vegas Golden Knights",1,true,false,false,false,67387,00:21:38:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,21.876472,68.094986,-21.876472,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,,
20663,3387,3,799.36666666667,3199.3666666667,547,"Vegas Golden Knights",2,true,false,false,false,67394,00:21:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,29.92353,67.08911,-29.92353,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20663,3388,3,799.4,3199.4,547,"Vegas Golden Knights",3,true,false,false,false,67395,00:21:38:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,29.92353,67.08911,-29.92353,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20663,3389,3,800.66666666667,3200.6666666667,547,"Vegas Golden Knights",4,true,false,false,false,67433,00:21:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,27.408821,36.91264,-27.408821,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,westPoint,,
20663,3390,3,800.7,3200.7,547,"Vegas Golden Knights",5,true,false,false,false,67434,00:21:39:26,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-36.91264,27.408821,36.91264,-27.408821,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,westPoint,,
20663,3391,3,801.16666666667,3201.1666666667,547,"Vegas Golden Knights",6,false,true,false,false,67448,00:21:40:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.458763,4.3887825,-43.458763,4.3887825,3,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20663,3392,3,801.16666666667,3201.1666666667,547,"Vegas Golden Knights",7,true,false,false,false,67448,00:21:40:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,9.8058815,31.883224,-9.8058815,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,centerPoint,,
20663,3393,3,801.2,3201.2,547,"Vegas Golden Knights",8,true,false,false,true,67449,00:21:40:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,-31.883224,9.8058815,31.883224,-9.8058815,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,centerPoint,0.010110544040799141,0.002537631429731846
20663,3394,3,803.76666666667,3203.7666666667,548,"Vegas Golden Knights",0,true,false,false,false,67526,00:21:42:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-70.609695,39.47941,70.609695,-39.47941,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,3395,3,804.33333333333,3204.3333333333,548,"Vegas Golden Knights",1,true,false,false,false,67543,00:21:43:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-68.094986,38.97647,68.094986,-38.97647,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,3396,3,807.76666666667,3207.7666666667,548,"Vegas Golden Knights",2,true,false,false,false,67646,00:21:46:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-40.488235,73.62734,40.488235,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20663,3397,3,807.8,3207.8,548,"Vegas Golden Knights",3,true,false,false,false,67647,00:21:46:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-73.62734,-40.488235,73.62734,40.488235,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20663,3398,3,809.16666666667,3209.1666666667,548,"Vegas Golden Knights",4,true,false,false,false,67688,00:21:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-19.867647,96.762634,19.867647,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20663,3399,3,811.63333333333,3211.6333333333,548,"Vegas Golden Knights",5,true,false,false,false,67762,00:21:50:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.75087,-29.42353,94.75087,29.42353,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20663,3400,3,812.6,3212.6,548,"Vegas Golden Knights",6,true,false,false,false,67791,00:21:51:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-40.488235,36.4097,40.488235,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,eastPoint,,
20663,3401,3,814.33333333333,3214.3333333333,548,"Vegas Golden Knights",7,true,false,false,false,67843,00:21:53:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-32.38617,-36.464706,32.38617,36.464706,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,eastPoint,,
20663,3402,3,816.4,3216.4,548,"Vegas Golden Knights",8,true,false,false,false,67905,00:21:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,18.858822,89.21852,-18.858822,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,3403,3,817.4,3217.4,548,"Vegas Golden Knights",9,true,false,false,false,67935,00:21:56:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.6744,35.958824,81.6744,-35.958824,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20663,3404,3,818.3,3218.3,548,"Vegas Golden Knights",10,true,false,false,false,67962,00:21:57:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,39.982353,35.403816,-39.982353,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,westPoint,,
20663,3405,3,822.9,3222.9,548,"Vegas Golden Knights",11,true,false,false,false,68100,00:22:02:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-84.18911,36.964706,84.18911,-36.964706,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,outsideNorthWest,,
20663,3406,3,824.63333333333,3224.6333333333,548,"Vegas Golden Knights",12,true,false,false,false,68152,00:22:03:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-0.75588226,97.26558,0.75588226,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,3407,3,829.56666666667,3229.5666666667,548,"Vegas Golden Knights",13,true,false,false,false,68300,00:22:08:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-75.63911,-35.961765,75.63911,35.961765,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20663,3408,3,829.9,3229.9,548,"Vegas Golden Knights",14,true,false,false,false,68310,00:22:09:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-22.382353,66.58617,22.382353,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,,
20663,3409,3,830.1,3230.1,548,"Vegas Golden Knights",15,false,true,false,false,68316,00:22:09:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.10288,-17.23769,-68.10288,-17.23769,3,evenStrength,5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009",5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20663,3410,3,830.13333333333,3230.1333333333,548,"Vegas Golden Knights",16,true,false,false,false,68317,00:22:09:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, eastside, crest",none,none,none,-66.58617,-21.37647,66.58617,21.37647,-3,evenStrength,5,"	8476871, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475231, 8476419, 8484958","	8480865, 8481014","	8478009","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,0.04307753965258598,0.015250390395522118
20663,3411,3,831.13333333333,3231.1333333333,,,,,,,,68347,00:22:10:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,3412,3,831.13333333333,3231.1333333333,,,,,,,,69313,00:22:42:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,3413,3,831.13333333333,3231.1333333333,,None,,false,false,false,false,69313,00:22:42:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.07894,-21.129131,68.07894,21.129131,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,eastOuterSlot,,
20663,3414,3,831.13333333333,3231.1333333333,,None,,false,false,false,false,69313,00:22:42:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.07894,-21.129131,-68.07894,-21.129131,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20663,3415,3,832.63333333333,3232.6333333333,549,"Vegas Golden Knights",0,true,false,false,false,69358,00:22:44:00,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-65.580284,-39.985294,65.580284,39.985294,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthEast,,
20663,3416,3,832.63333333333,3232.6333333333,549,"Vegas Golden Knights",1,false,false,false,false,69358,00:22:44:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-66.08322,-39.482353,-66.08322,-39.482353,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20663,3417,3,832.73333333333,3232.7333333333,549,"Vegas Golden Knights",2,true,false,false,false,69361,00:22:44:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-65.07735,-40.991177,65.07735,40.991177,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthEast,,
20663,3418,3,835,3235,549,"Vegas Golden Knights",3,true,false,false,false,69429,00:22:46:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-91.230286,-32.441177,91.230286,32.441177,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthEast,,
20663,3419,3,837.1,3237.1,549,"Vegas Golden Knights",4,false,true,true,false,69492,00:22:48:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.77053,1.874073,-96.77053,1.874073,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20663,3420,3,837.2,3237.2,549,"Vegas Golden Knights",5,true,false,false,true,69495,00:22:48:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,0.25,97.26558,-0.25,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthWest,,
20663,3421,3,839.36666666667,3239.3666666667,550,"New York Islanders",0,true,false,false,false,69560,00:22:50:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-80.676414,37.5829,-80.676414,37.5829,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20663,3422,3,839.4,3239.4,550,"New York Islanders",1,true,false,false,false,69561,00:22:50:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-80.676414,37.5829,-80.676414,37.5829,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20663,3423,3,839.46666666667,3239.4666666667,550,"New York Islanders",2,false,false,false,true,69563,00:22:50:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.68028,35.958824,82.68028,-35.958824,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthWest,,
20663,3424,3,842.93333333333,3242.9333333333,551,"Vegas Golden Knights",0,true,false,false,false,69667,00:22:54:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.93148,39.982353,-21.93148,-39.982353,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southWestBoardsNZ,,
20663,3425,3,843.63333333333,3243.6333333333,551,"Vegas Golden Knights",1,true,false,false,true,69688,00:22:55:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,40.5403,37.97059,-40.5403,-37.97059,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8477506","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,eastPointDZ,,
20663,3426,3,844.76666666667,3244.7666666667,551,"Vegas Golden Knights",2,false,false,false,false,69722,00:22:56:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,39.47941,-17.405006,-39.47941,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southWestBoardsNZ,,
20663,3427,3,848.03333333333,3248.0333333333,552,"Vegas Golden Knights",0,true,false,false,false,69820,00:22:59:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,12.87854,40.988235,-12.87854,-40.988235,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,southWestBoardsNZ,,
20663,3428,3,848.06666666667,3248.0666666667,552,"Vegas Golden Knights",1,true,false,false,true,69821,00:22:59:13,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,12.87854,40.988235,-12.87854,-40.988235,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,southWestBoardsNZ,,
20663,3429,3,848.66666666667,3248.6666666667,552,"Vegas Golden Knights",2,false,false,false,false,69839,00:23:00:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510895,40.988235,-35.510895,-40.988235,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,dz,eastPointDZ,,
20663,3430,3,849.73333333333,3249.7333333333,553,"Vegas Golden Knights",0,true,false,false,false,69871,00:23:01:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,southoffboards,failed,29.475601,41.491173,-29.475601,-41.491173,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,dz,eastPointDZ,,
20663,3431,3,849.76666666667,3249.7666666667,553,"Vegas Golden Knights",1,true,false,false,true,69872,00:23:01:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,29.475601,41.491173,-29.475601,-41.491173,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,dz,eastPointDZ,,
20663,3432,3,851.46666666667,3251.4666666667,554,"New York Islanders",0,true,false,false,false,69923,00:23:02:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.766281,38.973618,-11.766281,38.973618,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20663,3433,3,852.4,3252.4,554,"New York Islanders",1,true,false,false,true,69951,00:23:03:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-14.783928,38.973618,-14.783928,38.973618,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20663,3434,3,852.76666666667,3252.7666666667,554,"New York Islanders",2,false,false,false,false,69962,00:23:04:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919014,38.973618,19.919014,38.973618,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20663,3435,3,856.4,3256.4,555,"Vegas Golden Knights",0,true,false,false,false,70071,00:23:07:23,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-19.812637,41.491173,19.812637,-41.491173,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northWestBoardsNZ,,
20663,3436,3,856.43333333333,3256.4333333333,555,"Vegas Golden Knights",1,true,false,false,false,70072,00:23:07:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-19.812637,41.491173,19.812637,-41.491173,-3,evenStrength,5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northWestBoardsNZ,,
20663,3437,3,856.46666666667,3256.4666666667,555,"Vegas Golden Knights",2,false,false,false,true,70073,00:23:07:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87217,37.46479,-29.87217,37.46479,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20663,3438,3,859.76666666667,3259.7666666667,556,"New York Islanders",0,true,false,false,false,70172,00:23:11:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.769226,6.28244,-97.769226,6.28244,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20663,3439,3,862.36666666667,3262.3666666667,556,"New York Islanders",1,true,false,false,false,70250,00:23:13:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75746,-3.7763824,-95.75746,-3.7763824,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20663,3440,3,863.23333333333,3263.2333333333,556,"New York Islanders",2,true,false,false,false,70276,00:23:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.919224,-39.988148,-37.919224,-39.988148,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20663,3441,3,864.9,3264.9,556,"New York Islanders",3,true,false,false,false,70326,00:23:16:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-37.473442,-24.842758,-37.473442,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20663,3442,3,865.86666666667,3265.8666666667,556,"New York Islanders",4,true,false,false,false,70355,00:23:17:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.760399,-34.958736,-10.760399,-34.958736,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20663,3443,3,866.6,3266.6,556,"New York Islanders",5,true,false,false,false,70377,00:23:17:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.374893,15.335381,12.374893,15.335381,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20663,3444,3,867.06666666667,3267.0666666667,556,"New York Islanders",6,true,false,false,false,70391,00:23:18:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,25.451363,22.879501,25.451363,22.879501,3,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8475188, 8477447","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
