gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21186,3531,3,990.43333333333,3390.4333333333,539,"New York Islanders",3,true,false,false,false,76761,00:28:07:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-4.220604,-16.34359,-4.220604,-16.34359,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21186,3532,3,990.56666666667,3390.5666666667,539,"New York Islanders",4,false,false,false,true,76765,00:28:07:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.408882,-17.405342,-19.408882,17.405342,3,evenStrength,5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northCenterNZ,,
21186,3533,3,992.3,3392.3,540,"Tampa Bay Lightning",0,true,false,false,false,76817,00:28:09:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.353,0.1975975,-95.353,-0.1975975,3,evenStrength,5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21186,3534,3,994.23333333333,3394.2333333333,540,"Tampa Bay Lightning",1,true,false,false,true,76875,00:28:11:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86182,9.753483,-96.86182,-9.753483,3,evenStrength,5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21186,3535,3,994.86666666667,3394.8666666667,540,"Tampa Bay Lightning",2,false,false,false,false,76894,00:28:11:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.31183,34.3976,-88.31183,-34.3976,3,evenStrength,5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21186,3536,3,995.96666666667,3395.9666666667,540,"Tampa Bay Lightning",3,false,true,true,false,76927,00:28:13:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71175,40.48876,69.71175,40.48876,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21186,3537,3,996,3396,541,"New York Islanders",0,true,false,false,false,76928,00:28:13:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71175,40.48876,69.71175,40.48876,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21186,3538,3,996.2,3396.2,541,"New York Islanders",1,true,false,false,false,76934,00:28:13:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,74.23822,39.48288,74.23822,39.48288,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21186,3539,3,997.83333333333,3397.8333333333,541,"New York Islanders",2,true,false,false,false,76983,00:28:14:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.87645,8.300526,97.87645,8.300526,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
21186,3540,3,999.7,3399.7,541,"New York Islanders",3,true,false,false,true,77039,00:28:16:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,84.79999,34.956406,84.79999,34.956406,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
21186,3541,3,1004.2333333333,3404.2333333333,542,"Tampa Bay Lightning",0,true,false,false,false,77175,00:28:21:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.10594,35.906425,-53.10594,-35.906425,3,evenStrength,5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
21186,3542,3,1006.4666666667,3406.4666666667,542,"Tampa Bay Lightning",1,true,false,false,false,77242,00:28:23:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.953003,19.309364,-26.953003,-19.309364,3,evenStrength,5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southCenterNZ,,
21186,3543,3,1006.8666666667,3406.8666666667,542,"Tampa Bay Lightning",2,true,false,false,false,77254,00:28:23:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,13.373589,17.80054,-13.373589,-17.80054,3,evenStrength,5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southCenterNZ,,
21186,3544,3,1006.9333333333,3406.9333333333,542,"Tampa Bay Lightning",3,false,false,false,true,77256,00:28:24:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8264542,26.909348,3.8264542,26.909348,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8474151, 8478416","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
21186,3545,3,1009.0333333333,3409.0333333333,543,"Tampa Bay Lightning",0,true,false,false,false,77319,00:28:26:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-51.50582,33.89466,51.50582,-33.89466,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,westPoint,,
21186,3546,3,1010.3666666667,3410.3666666667,543,"Tampa Bay Lightning",1,false,true,false,false,77359,00:28:27:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.63237,6.7917023,-74.63237,6.7917023,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21186,3547,3,1010.4,3410.4,543,"Tampa Bay Lightning",2,true,false,false,true,77360,00:28:27:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, fivehole",none,none,none,-76.14994,15.788776,76.14994,-15.788776,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,westOuterSlot,0.08522186428308487,0.0685492753982544
21186,3548,3,1011.1,3411.1,544,"New York Islanders",0,true,false,false,false,77381,00:28:28:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18825,6.288761,-84.18825,6.288761,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21186,3549,3,1011.1333333333,3411.1333333333,544,"New York Islanders",1,true,false,false,false,77382,00:28:28:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.18825,7.2946434,-84.18825,7.2946434,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21186,3550,3,1013.4666666667,3413.4666666667,544,"New York Islanders",2,true,false,false,false,77452,00:28:30:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62648,38.476997,-73.62648,38.476997,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21186,3551,3,1013.5333333333,3413.5333333333,544,"New York Islanders",3,true,false,false,false,77454,00:28:30:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.10001,38.979935,-69.10001,38.979935,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21186,3552,3,1014.6333333333,3414.6333333333,544,"New York Islanders",4,true,false,false,false,77487,00:28:31:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.817665,34.956406,-20.817665,34.956406,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
21186,3553,3,1015.7333333333,3415.7333333333,544,"New York Islanders",5,true,false,false,false,77520,00:28:32:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.776489,13.329937,-13.776489,13.329937,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21186,3554,3,1016.3333333333,3416.3333333333,544,"New York Islanders",6,true,false,false,false,77538,00:28:33:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.758842,15.3417015,-10.758842,15.3417015,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21186,3555,3,1016.6333333333,3416.6333333333,544,"New York Islanders",7,true,false,false,false,77547,00:28:33:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,13.832878,-0.7000122,13.832878,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
21186,3556,3,1017.6333333333,3417.6333333333,544,"New York Islanders",8,true,false,false,false,77577,00:28:34:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949982,3.2711143,24.949982,3.2711143,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21186,3557,3,1017.7,3417.7,544,"New York Islanders",9,false,false,false,false,77579,00:28:34:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.50888,7.7417183,-36.50888,-7.7417183,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,southCenterNZ,,
21186,3558,3,1017.7333333333,3417.7333333333,544,"New York Islanders",10,true,false,false,false,77580,00:28:34:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,28.470566,-0.24947357,28.470566,-0.24947357,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21186,3559,3,1018.2333333333,3418.2333333333,544,"New York Islanders",11,true,false,false,false,77595,00:28:35:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.02057,-25.899473,37.02057,-25.899473,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westPoint,,
21186,3560,3,1019.7333333333,3419.7333333333,544,"New York Islanders",12,true,false,false,true,77640,00:28:36:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20795,-33.95,69.20795,-33.95,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21186,3561,3,1020.9666666667,3420.9666666667,545,"New York Islanders",0,true,false,false,false,77677,00:28:38:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,94.35501,-26.908823,94.35501,-26.908823,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21186,3562,3,1020.9666666667,3420.9666666667,545,"New York Islanders",1,false,false,false,false,77677,00:28:38:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.841156,-28.91712,-91.841156,28.91712,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21186,3563,3,1021.4,3421.4,545,"New York Islanders",2,true,false,false,false,77690,00:28:38:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.34912,-28.417646,93.34912,-28.417646,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21186,3564,3,1022.2,3422.2,545,"New York Islanders",3,true,false,false,true,77714,00:28:39:08,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,92.34325,-30.429413,92.34325,-30.429413,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21186,3565,3,1023.8333333333,3423.8333333333,545,"New York Islanders",4,false,false,false,false,77763,00:28:40:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-35.961765,30.98442,-35.961765,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westPoint,,
21186,3566,3,1024.0333333333,3424.0333333333,545,"New York Islanders",5,false,false,false,false,77769,00:28:41:03,"LPR- DZ",lpr,dz,none,failed,,none,none,none,41.043243,-28.920588,-41.043243,28.920588,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,westPointDZ,,
21186,3567,3,1024.3666666667,3424.3666666667,546,"New York Islanders",0,true,false,false,false,77779,00:28:41:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,36.51677,-29.926472,36.51677,-29.926472,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21186,3568,3,1025.8333333333,3425.8333333333,546,"New York Islanders",1,true,false,false,true,77823,00:28:42:27,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,34.002075,-22.382353,34.002075,-22.382353,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21186,3569,3,1026.2,3426.2,546,"New York Islanders",2,false,false,false,false,77834,00:28:43:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,-28.920588,48.084427,-28.920588,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21186,3570,3,1028.2,3428.2,547,"New York Islanders",0,true,false,false,false,77894,00:28:45:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,30.481476,17.349998,30.481476,17.349998,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21186,3571,3,1029.5333333333,3429.5333333333,547,"New York Islanders",1,true,false,false,false,77934,00:28:46:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.52266,40.48529,37.52266,40.48529,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21186,3572,3,1030.5333333333,3430.5333333333,547,"New York Islanders",2,true,false,false,false,77964,00:28:47:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,39.03148,39.982353,39.03148,39.982353,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21186,3573,3,1031.4333333333,3431.4333333333,547,"New York Islanders",3,true,false,false,false,77991,00:28:48:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,32.941177,46.575592,32.941177,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
21186,3574,3,1032.2,3432.2,547,"New York Islanders",4,true,false,false,true,78014,00:28:49:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,49.0903,16.344116,49.0903,16.344116,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
21186,3575,3,1032.4,3432.4,547,"New York Islanders",5,false,true,true,false,78020,00:28:49:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.107956,-0.25294113,-52.107956,0.25294113,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,centerPointDZ,,
21186,3576,3,1032.6333333333,3432.6333333333,547,"New York Islanders",6,false,false,false,false,78027,00:28:49:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-11.820587,70.21384,-11.820587,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
21186,3577,3,1034.6666666667,3434.6666666667,547,"New York Islanders",7,false,false,false,false,78088,00:28:51:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,21.876472,92.34325,21.876472,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21186,3578,3,1036.9666666667,3436.9666666667,547,"New York Islanders",8,false,false,false,false,78157,00:28:54:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.79324,37.97059,83.79324,37.97059,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21186,3579,3,1037.3666666667,3437.3666666667,548,"Tampa Bay Lightning",0,true,false,false,false,78169,00:28:54:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,75.24324,38.473526,-75.24324,-38.473526,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthEastDZ,,
21186,3580,3,1038.7333333333,3438.7333333333,548,"Tampa Bay Lightning",1,true,false,false,true,78210,00:28:55:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,47.581482,38.97647,-47.581482,-38.97647,3,evenStrength,5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883",5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastPointDZ,,
21186,3581,3,1039.3333333333,3439.3333333333,549,"New York Islanders",0,true,false,false,false,78228,00:28:56:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,35.45588,20.422653,35.45588,-3,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8480865","	8478009",5,"	8476878, 8477416, 8482070","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21186,3582,3,1048.1333333333,3448.1333333333,549,"New York Islanders",1,true,false,false,false,78492,00:29:05:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.473526,-25.84793,38.473526,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477416, 8477426, 8482070","	8478178, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21186,3583,3,1048.2333333333,3448.2333333333,549,"New York Islanders",2,true,false,false,false,78495,00:29:05:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.327347,37.97059,-22.327347,37.97059,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477416, 8477426, 8482070","	8478178, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21186,3584,3,1048.9666666667,3448.9666666667,549,"New York Islanders",3,true,false,false,false,78517,00:29:06:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,12.823528,-11.262634,12.823528,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477416, 8477426, 8482070","	8478178, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21186,3585,3,1049.4666666667,3449.4666666667,549,"New York Islanders",4,true,false,false,false,78532,00:29:06:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,-0.19792938,19.361763,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477416, 8477426, 8482070","	8478178, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21186,3586,3,1050.2666666667,3450.2666666667,549,"New York Islanders",5,false,false,false,false,78556,00:29:07:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95501,32.941177,-25.95501,-32.941177,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northCenterNZ,,
21186,3587,3,1050.3333333333,3450.3333333333,549,"New York Islanders",6,true,false,false,true,78558,00:29:07:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,16.902924,29.424057,16.902924,29.424057,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21186,3588,3,1052.6666666667,3452.6666666667,550,"Tampa Bay Lightning",0,true,false,false,false,78628,00:29:09:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,72.728546,39.47941,-72.728546,-39.47941,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21186,3589,3,1052.7,3452.7,550,"Tampa Bay Lightning",1,true,false,false,false,78629,00:29:09:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,72.728546,39.47941,-72.728546,-39.47941,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
