gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20198,0,1,0,0,,,,,,,,9807,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,3488,3,829.86666666667,3229.8666666667,539,"Pittsburgh Penguins",5,false,false,false,false,76088,00:24:59:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.2852936,-89.32559,-6.2852936,0,evenStrength,5,"	8478047, 8478569, 8479344","	8474578, 8477435","	8477968",5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20198,3489,3,830.66666666667,3230.6666666667,539,"Pittsburgh Penguins",6,true,false,false,false,76112,00:24:59:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,83.79324,9.8058815,-83.79324,-9.8058815,0,evenStrength,5,"	8478047, 8478569, 8479344","	8474578, 8477435","	8477968",5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20198,3490,3,831.43333333333,3231.4333333333,539,"Pittsburgh Penguins",7,true,false,false,false,76135,00:25:00:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-35.458824,-23.4403,35.458824,0,evenStrength,5,"	8478047, 8478569, 8479344","	8474578, 8477435","	8477968",5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southEastBoardsNZ,,
20198,3491,3,832,3232,539,"Pittsburgh Penguins",8,true,false,false,false,76152,00:25:01:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,5.837364,-36.464706,-5.837364,36.464706,0,evenStrength,5,"	8478047, 8478569, 8479344","	8474578, 8477435","	8477968",5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southEastBoardsNZ,,
20198,3492,3,832.13333333333,3232.1333333333,539,"Pittsburgh Penguins",9,false,false,false,true,76156,00:25:01:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-36.967648,6.3403015,-36.967648,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009",5,"	8478047, 8478569, 8479344","	8474578, 8477435","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20198,3493,3,835.83333333333,3235.8333333333,540,"New York Islanders",0,true,false,false,false,76267,00:25:05:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,-23.891176,-95.75675,-23.891176,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009",5,"	8478047, 8478569, 8479344","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,3494,3,835.9,3235.9,540,"New York Islanders",1,true,false,false,false,76269,00:25:05:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.75675,-23.891176,-95.75675,-23.891176,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009",5,"	8478047, 8478569, 8479344","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,3495,3,836.36666666667,3236.3666666667,540,"New York Islanders",2,false,false,false,false,76283,00:25:05:19,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,-96.2597,-24.394117,-96.2597,-24.394117,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009",5,"	8478047, 8478569, 8479344","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,3496,3,836.36666666667,3236.3666666667,540,"New York Islanders",3,false,false,false,false,76283,00:25:05:19,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,-96.2597,-24.394117,96.2597,24.394117,0,evenStrength,5,"	8478047, 8478569, 8479344","	8474578, 8477969","	8477968",5,"	8475231, 8478115, 8481601","	8476429, 8480306","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20198,3497,3,837.7,3237.7,540,"New York Islanders",4,true,false,false,false,76323,00:25:06:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-40.991177,-74.13029,-40.991177,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476429, 8480306","	8478009",5,"	8478047, 8478569, 8479344","	8474578, 8477969","	8477968","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20198,3498,3,841.03333333333,3241.0333333333,,,,,,,,76423,00:25:10:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,3499,3,841.03333333333,3241.0333333333,,,,,,,,76423,00:25:10:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,3500,3,841.03333333333,3241.0333333333,,,,,,,,80927,00:27:40:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,3501,3,841.03333333333,3241.0333333333,,None,,false,false,false,false,80927,00:27:40:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20198,3502,3,841.03333333333,3241.0333333333,,None,,false,false,false,false,80927,00:27:40:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20198,3503,3,841.93333333333,3241.9333333333,541,"Pittsburgh Penguins",0,true,false,false,false,80954,00:27:41:10,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,75.746185,-22.382353,-75.746185,22.382353,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20198,3504,3,841.93333333333,3241.9333333333,541,"Pittsburgh Penguins",1,false,false,false,false,80954,00:27:41:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,75.746185,-22.382353,75.746185,-22.382353,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20198,3505,3,842.06666666667,3242.0666666667,541,"Pittsburgh Penguins",2,true,false,false,false,80958,00:27:41:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,75.746185,-22.382353,-75.746185,22.382353,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20198,3506,3,843.33333333333,3243.3333333333,541,"Pittsburgh Penguins",3,true,false,false,false,80996,00:27:42:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-21.37647,-81.278534,21.37647,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthWestDZ,,
20198,3507,3,845.2,3245.2,541,"Pittsburgh Penguins",4,true,false,false,true,81052,00:27:44:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,92.84619,3.770588,-92.84619,-3.770588,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20198,3508,3,847.06666666667,3247.0666666667,541,"Pittsburgh Penguins",5,false,true,true,false,81108,00:27:46:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,41.99414,39.47944,41.99414,39.47944,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20198,3509,3,847.1,3247.1,542,"New York Islanders",0,true,false,false,false,81109,00:27:46:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,41.99414,39.47944,41.99414,39.47944,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20198,3510,3,847.76666666667,3247.7666666667,542,"New York Islanders",1,true,false,false,false,81129,00:27:47:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,44.508835,34.45002,44.508835,34.45002,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20198,3511,3,848.53333333333,3248.5333333333,542,"New York Islanders",2,true,false,false,false,81152,00:27:47:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.96472,-8.299976,36.96472,-8.299976,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20198,3512,3,849.13333333333,3249.1333333333,542,"New York Islanders",3,true,false,false,false,81170,00:27:48:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.444138,-4.7793884,33.444138,-4.7793884,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20198,3513,3,849.9,3249.9,542,"New York Islanders",4,true,false,false,false,81193,00:27:49:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.50296,38.976494,43.50296,38.976494,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20198,3514,3,851.53333333333,3251.5333333333,542,"New York Islanders",5,true,false,false,false,81242,00:27:50:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.000015,39.47944,43.000015,39.47944,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20198,3515,3,852.16666666667,3252.1666666667,542,"New York Islanders",6,true,false,false,false,81261,00:27:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.929428,14.332375,30.929428,14.332375,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20198,3516,3,852.2,3252.2,542,"New York Islanders",7,true,false,false,false,81262,00:27:51:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.929428,14.332375,30.929428,14.332375,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20198,3517,3,853.06666666667,3253.0666666667,542,"New York Islanders",8,true,false,false,false,81288,00:27:52:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.52649,38.976494,47.52649,38.976494,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20198,3518,3,855.13333333333,3255.1333333333,542,"New York Islanders",9,true,false,false,false,81350,00:27:54:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.538254,38.976494,49.538254,38.976494,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20198,3519,3,855.9,3255.9,542,"New York Islanders",10,true,false,false,false,81373,00:27:55:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.911789,15.841198,27.911789,15.841198,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20198,3520,3,856.63333333333,3256.6333333333,542,"New York Islanders",11,true,false,false,false,81395,00:27:56:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.426483,18.355904,30.426483,18.355904,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20198,3521,3,857.36666666667,3257.3666666667,542,"New York Islanders",12,true,false,false,false,81417,00:27:56:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.597076,38.473557,59.597076,38.473557,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20198,3522,3,863.3,3263.3,542,"New York Islanders",13,false,true,false,false,81595,00:28:02:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,10.308823,-59.149124,-10.308823,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
20198,3523,3,863.33333333333,3263.3333333333,542,"New York Islanders",14,true,false,false,true,81596,00:28:02:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,55.070602,5.279434,55.070602,5.279434,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,0.006157612428069115
20198,3524,3,863.46666666667,3263.4666666667,542,"New York Islanders",15,false,true,true,false,81600,00:28:02:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,8.799999,-58.64618,-8.799999,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
20198,3525,3,865.76666666667,3265.7666666667,543,"New York Islanders",0,true,false,false,false,81669,00:28:05:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,30.426483,-6.288212,30.426483,-6.288212,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20198,3526,3,866.7,3266.7,543,"New York Islanders",1,true,false,false,false,81697,00:28:06:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.929428,-3.270565,30.929428,-3.270565,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20198,3527,3,867.4,3267.4,543,"New York Islanders",2,true,false,false,false,81718,00:28:06:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.508835,28.414726,44.508835,28.414726,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20198,3528,3,868.1,3268.1,543,"New York Islanders",3,true,false,false,false,81739,00:28:07:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.005905,30.929436,44.005905,30.929436,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20198,3529,3,868.83333333333,3268.8333333333,543,"New York Islanders",4,true,false,false,false,81761,00:28:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.426483,8.800022,30.426483,8.800022,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20198,3530,3,870,3270,543,"New York Islanders",5,true,false,false,false,81796,00:28:09:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.426483,25.39708,30.426483,25.39708,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20198,3531,3,870.86666666667,3270.8666666667,543,"New York Islanders",6,true,false,false,false,81822,00:28:10:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.626495,38.976494,64.626495,38.976494,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20198,3532,3,874.93333333333,3274.9333333333,543,"New York Islanders",7,false,true,false,false,81944,00:28:14:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,6.2852936,-59.65207,-6.2852936,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
20198,3533,3,874.96666666667,3274.9666666667,543,"New York Islanders",8,true,false,false,true,81945,00:28:14:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,47.52649,8.800022,47.52649,8.800022,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,0.004335853736847639
20198,3534,3,876.53333333333,3276.5333333333,544,"Pittsburgh Penguins",0,true,false,false,false,81992,00:28:15:28,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,88.82266,-11.820587,-88.82266,11.820587,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20198,3535,3,876.53333333333,3276.5333333333,544,"Pittsburgh Penguins",1,false,false,false,false,81992,00:28:15:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.270615,-20.873508,89.270615,-20.873508,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20198,3536,3,876.56666666667,3276.5666666667,544,"Pittsburgh Penguins",2,true,false,false,true,81993,00:28:15:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,88.82266,-11.820587,-88.82266,11.820587,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20198,3537,3,878.6,3278.6,545,"New York Islanders",0,true,false,false,false,82054,00:28:18:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,43.000015,-38.97939,43.000015,-38.97939,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20198,3538,3,879.3,3279.3,545,"New York Islanders",1,true,false,false,false,82075,00:28:18:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,40.485306,-38.97939,40.485306,-38.97939,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20198,3539,3,880.23333333333,3280.2333333333,545,"New York Islanders",2,true,false,false,true,82103,00:28:19:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,35.958847,-38.97939,35.958847,-38.97939,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20198,3540,3,880.86666666667,3280.8666666667,545,"New York Islanders",3,false,true,true,false,82122,00:28:20:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,32.996185,3.770588,-32.996185,-3.770588,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,centerPointDZ,,
20198,3541,3,880.9,3280.9,546,"Pittsburgh Penguins",0,true,false,false,false,82123,00:28:20:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,32.996185,3.770588,-32.996185,-3.770588,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,centerPointDZ,,
20198,3542,3,881.1,3281.1,546,"Pittsburgh Penguins",1,false,false,false,false,82129,00:28:20:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.420609,1.7588463,29.420609,1.7588463,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20198,3543,3,881.43333333333,3281.4333333333,546,"Pittsburgh Penguins",2,true,false,false,false,82139,00:28:20:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,4.77647,-25.95501,-4.77647,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,southCenterNZ,,
20198,3544,3,882.93333333333,3282.9333333333,546,"Pittsburgh Penguins",3,true,false,false,false,82184,00:28:22:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-16.85,0.19792938,16.85,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
20198,3545,3,883.1,3283.1,546,"Pittsburgh Penguins",4,true,false,false,false,82189,00:28:22:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-6.233223,-15.844118,6.233223,15.844118,0,shortHanded,4,"	8478569, 8481481","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
20198,3546,3,883.13333333333,3283.1333333333,546,"Pittsburgh Penguins",5,false,false,false,true,82190,00:28:22:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.797043,-20.873508,-7.797043,-20.873508,0,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8477506","	8478009",4,"	8478569, 8481481","	8471724, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20198,3547,3,890.7,3290.7,547,"New York Islanders",0,true,false,false,false,82417,00:28:30:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.81175,-9.305859,-95.81175,-9.305859,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20198,3548,3,892.1,3292.1,547,"New York Islanders",1,false,false,false,false,82459,00:28:31:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.27351,-5.7852707,-89.27351,-5.7852707,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20198,3549,3,895.63333333333,3295.6333333333,547,"New York Islanders",2,true,false,false,false,82565,00:28:35:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-52.558807,9.302963,-52.558807,9.302963,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
