gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20581,0,1,0,0,,,,,,,,10572,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,3117,3,300.33333333333,2700.3333333333,477,"New York Islanders",5,true,false,false,false,47609,00:08:06:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-24.394117,-93.852066,24.394117,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20581,3118,3,301.06666666667,2701.0666666667,477,"New York Islanders",6,true,false,false,false,47631,00:08:07:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,0.75294113,-95.360886,-0.75294113,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20581,3119,3,302.56666666667,2702.5666666667,477,"New York Islanders",7,true,false,false,true,47676,00:08:09:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,86.30795,16.847057,-86.30795,-16.847057,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20581,3120,3,306.33333333333,2706.3333333333,478,"Pittsburgh Penguins",0,true,false,false,false,47789,00:08:12:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-4.7794113,-98.7744,-4.7794113,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20581,3121,3,307.36666666667,2707.3666666667,478,"Pittsburgh Penguins",1,true,false,false,false,47820,00:08:13:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20581,3122,3,307.9,2707.9,478,"Pittsburgh Penguins",2,true,false,false,false,47836,00:08:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-2.2647057,-94.24793,-2.2647057,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20581,3123,3,309.63333333333,2709.6333333333,478,"Pittsburgh Penguins",3,false,false,false,false,47888,00:08:16:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-7.797058,-89.21852,-7.797058,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20581,3124,3,310.2,2710.2,478,"Pittsburgh Penguins",4,true,false,false,false,47905,00:08:16:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.147934,-14.335295,-77.147934,-14.335295,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastOuterSlotDZ,,
20581,3125,3,310.93333333333,2710.9333333333,478,"Pittsburgh Penguins",5,true,false,false,false,47927,00:08:17:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,-37.47059,-27.859695,-37.47059,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,eastPointDZ,,
20581,3126,3,311.03333333333,2711.0333333333,478,"Pittsburgh Penguins",6,true,false,false,false,47930,00:08:17:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southWestBoardsNZ,,
20581,3127,3,312.36666666667,2712.3666666667,478,"Pittsburgh Penguins",7,true,false,false,false,47970,00:08:18:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.938236,-0.19792938,-31.938236,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20581,3128,3,313.46666666667,2713.4666666667,478,"Pittsburgh Penguins",8,false,false,false,false,48003,00:08:20:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.54619,-18.358824,-41.54619,18.358824,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20581,3129,3,313.5,2713.5,478,"Pittsburgh Penguins",9,true,false,false,false,48004,00:08:20:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-35.458824,25.95501,-35.458824,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
20581,3130,3,315.76666666667,2715.7666666667,478,"Pittsburgh Penguins",10,true,false,false,false,48072,00:08:22:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,83.79324,-31.435293,83.79324,-31.435293,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20581,3131,3,315.93333333333,2715.9333333333,478,"Pittsburgh Penguins",11,false,true,false,false,48077,00:08:22:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,81.278534,-22.382353,-81.278534,22.382353,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20581,3132,3,316.7,2716.7,478,"Pittsburgh Penguins",12,true,false,false,false,48100,00:08:23:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,66.19031,36.964706,66.19031,36.964706,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20581,3133,3,319.4,2719.4,478,"Pittsburgh Penguins",13,false,true,true,false,48181,00:08:25:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.769714,37.467644,-79.769714,-37.467644,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20581,3134,3,319.56666666667,2719.5666666667,478,"Pittsburgh Penguins",14,true,false,false,true,48186,00:08:26:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.255005,37.97059,77.255005,37.97059,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20581,3135,3,320.43333333333,2720.4333333333,479,"Pittsburgh Penguins",0,true,false,false,false,48212,00:08:27:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,67.69913,36.964706,67.69913,36.964706,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20581,3136,3,321.33333333333,2721.3333333333,479,"Pittsburgh Penguins",1,true,false,false,false,48239,00:08:27:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,49.593246,36.964706,49.593246,36.964706,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastPoint,,
20581,3137,3,321.76666666667,2721.7666666667,479,"Pittsburgh Penguins",2,true,false,false,false,48252,00:08:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,31.935295,51.102066,31.935295,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastPoint,,
20581,3138,3,321.8,2721.8,479,"Pittsburgh Penguins",3,true,false,false,false,48253,00:08:28:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,49.593246,33.444115,49.593246,33.444115,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastPoint,,
20581,3139,3,322.8,2722.8,479,"Pittsburgh Penguins",4,true,false,false,false,48283,00:08:29:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,22.882355,95.86383,22.882355,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3140,3,323.5,2723.5,479,"Pittsburgh Penguins",5,true,false,false,false,48304,00:08:30:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.30206,32.941177,85.30206,32.941177,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3141,3,324.46666666667,2724.4666666667,479,"Pittsburgh Penguins",6,true,false,false,false,48333,00:08:31:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,15.841175,84.29619,15.841175,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20581,3142,3,325.86666666667,2725.8666666667,479,"Pittsburgh Penguins",7,true,false,false,false,48375,00:08:32:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.875595,6.2852936,97.875595,6.2852936,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20581,3143,3,325.96666666667,2725.9666666667,479,"Pittsburgh Penguins",8,false,true,false,false,48378,00:08:32:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,96.86972,7.794117,-96.86972,-7.794117,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20581,3144,3,328.2,2728.2,479,"Pittsburgh Penguins",9,true,false,false,false,48445,00:08:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,36.964706,61.663834,36.964706,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3145,3,328.4,2728.4,479,"Pittsburgh Penguins",10,true,false,false,false,48451,00:08:34:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,38.473526,59.149124,38.473526,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3146,3,329.16666666667,2729.1666666667,479,"Pittsburgh Penguins",11,true,false,false,false,48474,00:08:35:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,12.823528,29.475601,12.823528,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20581,3147,3,330.26666666667,2730.2666666667,479,"Pittsburgh Penguins",12,true,false,false,false,48507,00:08:36:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,21.876472,34.505005,21.876472,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,eastPoint,,
20581,3148,3,331.16666666667,2731.1666666667,479,"Pittsburgh Penguins",13,true,false,false,false,48534,00:08:37:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,37.467644,62.66971,37.467644,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3149,3,333.3,2733.3,479,"Pittsburgh Penguins",14,true,false,false,false,48598,00:08:39:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,70.21384,33.94706,70.21384,33.94706,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3150,3,333.93333333333,2733.9333333333,479,"Pittsburgh Penguins",15,true,false,false,false,48617,00:08:40:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,0.75294113,95.360886,0.75294113,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20581,3151,3,334.66666666667,2734.6666666667,479,"Pittsburgh Penguins",16,true,false,false,false,48639,00:08:41:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.84619,-7.294117,92.84619,-7.294117,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20581,3152,3,335.13333333333,2735.1333333333,479,"Pittsburgh Penguins",17,true,false,false,false,48653,00:08:41:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,-22.382353,83.2903,-22.382353,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20581,3153,3,335.16666666667,2735.1666666667,479,"Pittsburgh Penguins",18,false,true,false,false,48654,00:08:41:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-16.85,-80.27266,16.85,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20581,3154,3,335.2,2735.2,479,"Pittsburgh Penguins",19,true,false,false,true,48655,00:08:41:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowhigh, westside, lowright",none,none,none,80.775604,-18.861765,80.775604,-18.861765,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,0.02424488589167595
20581,3155,3,336.93333333333,2736.9333333333,480,"Pittsburgh Penguins",0,true,false,false,false,48707,00:08:43:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,73.73442,39.47941,73.73442,39.47941,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3156,3,337.2,2737.2,480,"Pittsburgh Penguins",1,true,false,false,false,48715,00:08:43:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,76.24913,38.97647,76.24913,38.97647,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20581,3157,3,338.2,2738.2,480,"Pittsburgh Penguins",2,true,false,false,false,48745,00:08:44:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,3.770588,31.99031,3.770588,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20581,3158,3,339.46666666667,2739.4666666667,480,"Pittsburgh Penguins",3,true,false,false,false,48783,00:08:46:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,1.2558823,32.49324,1.2558823,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20581,3159,3,340.3,2740.3,480,"Pittsburgh Penguins",4,true,false,false,false,48808,00:08:46:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,22.37941,40.5403,22.37941,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20581,3160,3,341.63333333333,2741.6333333333,480,"Pittsburgh Penguins",5,true,false,false,false,48848,00:08:48:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.049133,12.320587,42.049133,12.320587,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20581,3161,3,342.13333333333,2742.1333333333,480,"Pittsburgh Penguins",6,true,false,false,false,48863,00:08:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,14.332352,86.8109,14.332352,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20581,3162,3,342.46666666667,2742.4666666667,480,"Pittsburgh Penguins",7,true,false,false,true,48873,00:08:49:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,84.79913,13.326469,84.79913,13.326469,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20581,3163,3,342.7,2742.7,480,"Pittsburgh Penguins",8,false,false,false,false,48880,00:08:49:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,-15.844118,87.31383,-15.844118,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20581,3164,3,342.83333333333,2742.8333333333,480,"Pittsburgh Penguins",9,false,true,true,false,48884,00:08:49:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.76384,-3.270588,-78.76384,3.270588,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20581,3165,3,344.3,2744.3,481,"Pittsburgh Penguins",0,true,false,false,false,48928,00:08:50:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,83.79324,-35.961765,83.79324,-35.961765,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20581,3166,3,344.33333333333,2744.3333333333,481,"Pittsburgh Penguins",1,true,false,false,false,48929,00:08:50:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.284424,-34.955883,82.284424,-34.955883,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20581,3167,3,345.53333333333,2745.5333333333,481,"Pittsburgh Penguins",2,true,false,false,false,48965,00:08:52:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-33.44706,31.99031,-33.44706,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20581,3168,3,345.6,2745.6,481,"Pittsburgh Penguins",3,true,false,false,false,48967,00:08:52:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.505005,-32.94412,34.505005,-32.94412,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20581,3169,3,346.46666666667,2746.4666666667,481,"Pittsburgh Penguins",4,true,false,false,false,48993,00:08:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,12.320587,44.563828,12.320587,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20581,3170,3,348.5,2748.5,481,"Pittsburgh Penguins",5,true,false,false,false,49054,00:08:55:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.025604,-10.311764,38.025604,-10.311764,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20581,3171,3,349.23333333333,2749.2333333333,481,"Pittsburgh Penguins",6,true,false,false,false,49076,00:08:55:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,-33.95,82.78737,-33.95,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20581,3172,3,350.33333333333,2750.3333333333,481,"Pittsburgh Penguins",7,true,false,false,true,49109,00:08:56:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,76.752075,-24.897058,76.752075,-24.897058,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20581,3173,3,350.7,2750.7,481,"Pittsburgh Penguins",8,false,true,true,false,49120,00:08:57:08,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,87.31383,1.2558823,-87.31383,-1.2558823,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20581,3174,3,350.73333333333,2750.7333333333,481,"Pittsburgh Penguins",9,false,false,false,false,49121,00:08:57:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,1.7588234,86.8109,1.7588234,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,innerSlot,,
20581,3175,3,352.93333333333,2752.9333333333,482,"Pittsburgh Penguins",0,true,false,false,false,49187,00:08:59:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,34.002075,38.97647,34.002075,38.97647,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,eastPoint,,
