gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20130,2733,3,78.666666666667,2478.6666666667,465,"New York Islanders",8,true,false,false,true,19957,00:01:55:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,6.3403015,16.847057,6.3403015,16.847057,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476422, 8480865","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20130,2734,3,81.3,2481.3,466,"Florida Panthers",0,true,false,false,false,20036,00:01:57:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,71.21498,-40.991177,-71.21498,40.991177,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476422, 8476429","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20130,2735,3,81.366666666667,2481.3666666667,466,"Florida Panthers",1,true,false,false,false,20038,00:01:57:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,71.21498,-40.991177,-71.21498,40.991177,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476422, 8476429","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20130,2736,3,82.5,2482.5,466,"Florida Panthers",2,true,false,false,false,20072,00:01:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.27969,-18.358824,-82.27969,18.358824,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20130,2737,3,82.533333333333,2482.5333333333,466,"Florida Panthers",3,true,false,false,false,20073,00:01:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.27969,-18.358824,-82.27969,18.358824,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20130,2738,3,83.233333333333,2483.2333333333,466,"Florida Panthers",4,true,false,false,false,20094,00:01:59:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17381,-39.985294,-64.17381,39.985294,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20130,2739,3,83.466666666667,2483.4666666667,466,"Florida Panthers",5,true,false,false,true,20101,00:01:59:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,61.15616,-36.967648,-61.15616,36.967648,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20130,2740,3,84.466666666667,2484.4666666667,466,"Florida Panthers",6,false,false,false,false,20131,00:02:00:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.062042,-28.417646,-45.062042,28.417646,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westPointDZ,,
20130,2741,3,85.1,2485.1,466,"Florida Panthers",7,false,true,true,false,20150,00:02:01:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,-24.897058,31.487366,-24.897058,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20130,2742,3,85.133333333333,2485.1333333333,467,"New York Islanders",0,true,false,false,false,20151,00:02:01:15,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,32.49324,-25.4,32.49324,-25.4,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20130,2743,3,85.166666666667,2485.1666666667,467,"New York Islanders",1,true,false,false,false,20152,00:02:01:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,32.996185,-26.405882,32.996185,-26.405882,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20130,2744,3,86,2486,467,"New York Islanders",2,true,false,false,false,20177,00:02:02:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,13.326469,63.172653,13.326469,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20130,2745,3,86.566666666667,2486.5666666667,467,"New York Islanders",3,true,false,false,true,20194,00:02:02:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,71.21971,13.326469,71.21971,13.326469,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20130,2746,3,86.7,2486.7,467,"New York Islanders",4,false,true,true,false,20198,00:02:03:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75322,4.273529,-77.75322,-4.273529,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,innerSlotDZ,,
20130,2747,3,86.766666666667,2486.7666666667,467,"New York Islanders",5,false,false,false,false,20200,00:02:03:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-3.773529,78.76384,-3.773529,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20130,2748,3,87.8,2487.8,467,"New York Islanders",6,false,false,false,false,20231,00:02:04:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.30322,8.799999,-86.30322,-8.799999,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20130,2749,3,89.166666666667,2489.1666666667,468,"New York Islanders",0,true,false,false,false,20272,00:02:05:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,85.80501,8.297058,85.80501,8.297058,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,2750,3,89.366666666667,2489.3666666667,468,"New York Islanders",1,false,true,false,false,20278,00:02:05:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.27969,4.273529,-82.27969,-4.273529,0,evenStrength,5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,innerSlotDZ,,
20130,2751,3,89.4,2489.4,468,"New York Islanders",2,true,false,false,false,20279,00:02:05:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,86.30795,6.7882347,86.30795,6.7882347,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8478421, 8478542, 8480003","	8475179, 8478859","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,0.10888664424419403,0.0859450176358223
20130,2752,3,91.066666666667,2491.0666666667,,,,,,,,20329,00:02:07:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2753,3,91.066666666667,2491.0666666667,,,,,,,,21479,00:02:45:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2754,3,91.066666666667,2491.0666666667,,None,,false,false,false,false,21479,00:02:45:23,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20130,2755,3,91.066666666667,2491.0666666667,,None,,false,false,false,false,21479,00:02:45:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastOuterSlotDZ,,
20130,2756,3,92.7,2492.7,,None,,false,false,false,false,21528,00:02:47:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.77675,33.444115,-81.77675,-33.444115,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20130,2757,3,92.733333333333,2492.7333333333,469,"New York Islanders",0,true,false,false,false,21529,00:02:47:13,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,81.78148,35.958824,81.78148,35.958824,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,2758,3,92.766666666667,2492.7666666667,469,"New York Islanders",1,true,false,false,false,21530,00:02:47:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,81.278534,35.45588,81.278534,35.45588,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,2759,3,94.366666666667,2494.3666666667,469,"New York Islanders",2,true,false,false,false,21578,00:02:49:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,38.473526,27.463829,38.473526,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20130,2760,3,94.866666666667,2494.8666666667,469,"New York Islanders",3,true,false,false,false,21593,00:02:49:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.99031,28.414703,31.99031,28.414703,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20130,2761,3,96.266666666667,2496.2666666667,469,"New York Islanders",4,true,false,false,false,21635,00:02:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,14.332352,98.881485,14.332352,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,2762,3,99.466666666667,2499.4666666667,469,"New York Islanders",5,true,false,false,false,21731,00:02:54:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.65207,38.97647,59.65207,38.97647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,2763,3,100.13333333333,2500.1333333333,469,"New York Islanders",6,true,false,false,false,21751,00:02:54:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,66.19031,40.988235,66.19031,40.988235,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,2764,3,101.23333333333,2501.2333333333,469,"New York Islanders",7,true,false,false,false,21784,00:02:55:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,37.467644,85.30206,37.467644,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20130,2765,3,102.46666666667,2502.4666666667,469,"New York Islanders",8,true,false,false,false,21821,00:02:57:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,95.360886,19.361763,95.360886,19.361763,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20130,2766,3,102.53333333333,2502.5333333333,469,"New York Islanders",9,false,true,false,false,21823,00:02:57:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,95.356155,16.344116,-95.356155,-16.344116,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20130,2767,3,102.96666666667,2502.9666666667,469,"New York Islanders",10,false,true,false,false,21836,00:02:57:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.764984,-0.25294113,-79.764984,0.25294113,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,innerSlotDZ,,
20130,2768,3,102.96666666667,2502.9666666667,469,"New York Islanders",11,true,false,false,false,21836,00:02:57:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,4.77647,83.2903,4.77647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20130,2769,3,103,2503,469,"New York Islanders",12,true,false,false,false,21837,00:02:57:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowleft",none,none,none,82.284424,4.77647,82.284424,4.77647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477220, 8480871","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.10270306468009949,0.08485398441553116
20130,2770,3,106.03333333333,2506.0333333333,,,,,,,,21928,00:03:00:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2771,3,106.03333333333,2506.0333333333,,,,,,,,23150,00:03:41:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2772,3,106.03333333333,2506.0333333333,,None,,false,false,false,false,23150,00:03:41:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20130,2773,3,106.03333333333,2506.0333333333,,None,,false,false,false,false,23150,00:03:41:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20130,2774,3,107.83333333333,2507.8333333333,470,"Florida Panthers",0,true,false,false,false,23204,00:03:43:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,81.77675,-6.2882347,-81.77675,6.2882347,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,innerSlotDZ,,
20130,2775,3,108.93333333333,2508.9333333333,470,"Florida Panthers",1,true,false,false,false,23237,00:03:44:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.356155,-3.773529,-95.356155,3.773529,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20130,2776,3,109.8,2509.8,470,"Florida Panthers",2,true,false,false,false,23263,00:03:45:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.36792,2.2617645,-97.36792,-2.2617645,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthEastDZ,,
20130,2777,3,111.5,2511.5,470,"Florida Panthers",3,true,false,false,false,23314,00:03:46:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86499,18.35588,-96.86499,-18.35588,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthEastDZ,,
20130,2778,3,112.23333333333,2512.2333333333,470,"Florida Panthers",4,true,false,false,false,23336,00:03:47:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30322,33.444115,-86.30322,-33.444115,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20130,2779,3,112.46666666667,2512.4666666667,470,"Florida Panthers",5,true,false,false,true,23343,00:03:47:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.29733,36.964706,-85.29733,-36.964706,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20130,2780,3,113.3,2513.3,470,"Florida Panthers",6,false,true,true,false,23368,00:03:48:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.01384,39.47941,36.01384,39.47941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20130,2781,3,113.33333333333,2513.3333333333,471,"New York Islanders",0,true,false,false,false,23369,00:03:48:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.00795,39.47941,35.00795,39.47941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20130,2782,3,113.66666666667,2513.6666666667,471,"New York Islanders",1,false,false,false,false,23379,00:03:49:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.54146,36.46176,-41.54146,-36.46176,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,eastPointDZ,,
20130,2783,3,113.76666666667,2513.7666666667,471,"New York Islanders",2,false,true,false,false,23382,00:03:49:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.038513,36.46176,-41.038513,-36.46176,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20130,2784,3,113.8,2513.8,471,"New York Islanders",3,true,false,false,true,23383,00:03:49:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease",none,none,none,34.505005,38.97647,34.505005,38.97647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0007960860384628177
20130,2785,3,113.83333333333,2513.8333333333,471,"New York Islanders",4,false,true,true,false,23384,00:03:49:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,40.03264,34.95294,-40.03264,-34.95294,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20130,2786,3,116.03333333333,2516.0333333333,,,,,,,,23450,00:03:51:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2787,3,116.03333333333,2516.0333333333,,,,,,,,23988,00:04:09:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2788,3,116.03333333333,2516.0333333333,,None,,false,false,false,false,23988,00:04:09:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20130,2789,3,116.03333333333,2516.0333333333,,None,,false,false,false,false,23988,00:04:09:12,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20130,2790,3,118.76666666667,2518.7666666667,472,"Florida Panthers",0,true,false,false,false,24070,00:04:12:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,87.3091,16.847057,-87.3091,-16.847057,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20130,2791,3,119.1,2519.1,472,"Florida Panthers",1,true,false,false,false,24080,00:04:12:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.80888,19.536385,-87.80888,-19.536385,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20130,2792,3,119.63333333333,2519.6333333333,472,"Florida Panthers",2,true,false,false,false,24096,00:04:13:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.632416,0.42461777,-57.632416,-0.42461777,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20130,2793,3,120.3,2520.3,472,"Florida Panthers",3,true,false,false,false,24116,00:04:13:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.094177,-2.090088,-51.094177,2.090088,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
20130,2794,3,120.93333333333,2520.9333333333,472,"Florida Panthers",4,true,false,false,false,24135,00:04:14:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.04123,-38.30185,-42.04123,38.30185,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20130,2795,3,121.5,2521.5,472,"Florida Panthers",5,true,false,false,false,24152,00:04:14:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-37.295967,-25.94712,37.295967,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
