gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,9864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2905,3,260.16666666667,2660.1666666667,469,"St. Louis Blues",2,true,false,false,false,34743,00:07:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,40.48529,-53.509697,40.48529,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8476419, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20068,2906,3,261.6,2661.6,469,"St. Louis Blues",3,true,false,false,false,34786,00:07:13:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8476419, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,southEastBoardsNZ,,
20068,2907,3,262.56666666667,2662.5666666667,469,"St. Louis Blues",4,true,false,false,false,34815,00:07:14:10,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-4.2214584,40.48529,-4.2214584,40.48529,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8476419, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,southEastBoardsNZ,,
20068,2908,3,262.66666666667,2662.6666666667,469,"St. Louis Blues",5,false,false,false,true,34818,00:07:14:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-1.2588234,-22.434418,1.2588234,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,nz,westPoint,,
20068,2909,3,266.4,2666.4,470,"New York Islanders",0,true,false,false,false,34930,00:07:18:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.80501,-31.435293,-85.80501,31.435293,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20068,2910,3,267.2,2667.2,470,"New York Islanders",1,true,false,false,false,34954,00:07:18:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,82.78737,-34.955883,-82.78737,34.955883,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20068,2911,3,269,2669,470,"New York Islanders",2,true,false,false,false,35008,00:07:20:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,27.408821,-69.71089,-27.408821,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20068,2912,3,270.46666666667,2670.4666666667,470,"New York Islanders",3,true,false,false,true,35052,00:07:22:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,57.13736,37.97059,-57.13736,-37.97059,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20068,2913,3,271.36666666667,2671.3666666667,470,"New York Islanders",4,false,true,true,false,35079,00:07:23:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.87854,-21.37647,12.87854,-21.37647,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,northCenterNZ,,
20068,2914,3,271.53333333333,2671.5333333333,470,"New York Islanders",5,false,false,false,false,35084,00:07:23:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-32.94412,-7.346184,32.94412,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20068,2915,3,273.03333333333,2673.0333333333,471,"St. Louis Blues",0,true,false,false,false,35129,00:07:24:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-6.233223,-39.985294,-6.233223,-39.985294,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,southWestBoardsNZ,,
20068,2916,3,273.06666666667,2673.0666666667,471,"St. Louis Blues",1,true,false,false,false,35130,00:07:24:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.233223,-39.985294,-6.233223,-39.985294,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,southWestBoardsNZ,,
20068,2917,3,274.23333333333,2674.2333333333,471,"St. Louis Blues",2,true,false,false,false,35165,00:07:26:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-3.773529,-39.427345,-3.773529,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20068,2918,3,274.26666666667,2674.2666666667,471,"St. Louis Blues",3,true,false,false,true,35166,00:07:26:01,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-39.427345,-3.773529,-39.427345,-3.773529,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20068,2919,3,274.66666666667,2674.6666666667,471,"St. Louis Blues",4,false,false,false,false,35178,00:07:26:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.94205,14.332352,-41.94205,14.332352,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20068,2920,3,276.6,2676.6,472,"St. Louis Blues",0,true,false,false,false,35236,00:07:28:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-58.036167,40.988235,-58.036167,40.988235,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20068,2921,3,276.63333333333,2676.6333333333,472,"St. Louis Blues",1,true,false,false,false,35237,00:07:28:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-58.036167,40.988235,-58.036167,40.988235,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20068,2922,3,278.2,2678.2,472,"St. Louis Blues",2,true,false,false,false,35284,00:07:29:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,40.48529,4.328537,40.48529,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northEastBoardsNZ,,
20068,2923,3,278.56666666667,2678.5666666667,472,"St. Louis Blues",3,true,false,false,true,35295,00:07:30:10,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,38.97647,5.837364,38.97647,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northEastBoardsNZ,,
20068,2924,3,278.66666666667,2678.6666666667,472,"St. Louis Blues",4,false,false,false,false,35298,00:07:30:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,33.94706,10.363831,33.94706,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northEastBoardsNZ,,
20068,2925,3,281.86666666667,2681.8666666667,473,"New York Islanders",0,true,false,false,false,35394,00:07:33:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,44.563828,-37.47059,-44.563828,37.47059,0,evenStrength,5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20068,2926,3,282,2682,473,"New York Islanders",1,true,false,false,true,35398,00:07:33:23,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,47.581482,-37.97353,-47.581482,37.97353,0,evenStrength,5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20068,2927,3,283,2683,473,"New York Islanders",2,false,false,false,false,35428,00:07:34:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-19.867647,7.74205,19.867647,0,evenStrength,5,"	8475314, 8480789, 8481237","	8477506, 8481014","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20068,2928,3,285.06666666667,2685.0666666667,474,"St. Louis Blues",0,true,false,false,false,35490,00:07:36:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.480286,-4.7794113,-48.480286,-4.7794113,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475231, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20068,2929,3,285.63333333333,2685.6333333333,474,"St. Louis Blues",1,true,false,false,false,35507,00:07:37:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-55.01852,0.25,-55.01852,0.25,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475231, 8480789, 8481237","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20068,2930,3,287.46666666667,2687.4666666667,474,"St. Louis Blues",2,true,false,false,false,35562,00:07:39:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,32.941177,18.913834,32.941177,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,nz,northEastBoardsNZ,,
20068,2931,3,287.83333333333,2687.8333333333,474,"St. Louis Blues",3,true,false,false,false,35573,00:07:39:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,31.43235,25.452065,31.43235,0,evenStrength,5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20068,2932,3,287.83333333333,2687.8333333333,474,"St. Louis Blues",4,false,false,false,false,35573,00:07:39:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.01384,-4.27647,-36.01384,4.27647,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8470600, 8476892","	8480981","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20068,2933,3,289.2,2689.2,474,"St. Louis Blues",5,false,true,false,false,35614,00:07:40:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,24.89412,-61.663834,-24.89412,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20068,2934,3,289.23333333333,2689.2333333333,474,"St. Louis Blues",6,true,false,false,true,35615,00:07:41:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure",none,none,none,60.155014,24.391174,60.155014,24.391174,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,0.014235722832381725
20068,2935,3,289.26666666667,2689.2666666667,474,"St. Louis Blues",7,false,true,true,false,35616,00:07:41:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.663834,24.89412,-61.663834,-24.89412,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20068,2936,3,292.2,2692.2,475,"St. Louis Blues",0,true,false,false,false,35704,00:07:43:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.20795,-40.488235,69.20795,-40.488235,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2937,3,292.23333333333,2692.2333333333,475,"St. Louis Blues",1,true,false,false,true,35705,00:07:44:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,69.20795,-40.488235,69.20795,-40.488235,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2938,3,292.86666666667,2692.8666666667,475,"St. Louis Blues",2,false,false,false,false,35724,00:07:44:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-21.37647,97.875595,-21.37647,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2939,3,295,2695,476,"St. Louis Blues",0,true,false,false,false,35788,00:07:46:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,51.60501,40.48529,51.60501,40.48529,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastPoint,,
20068,2940,3,295.03333333333,2695.0333333333,476,"St. Louis Blues",1,true,false,false,true,35789,00:07:46:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,51.60501,40.48529,51.60501,40.48529,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,eastPoint,,
20068,2941,3,296.23333333333,2696.2333333333,476,"St. Louis Blues",2,false,true,true,false,35825,00:07:48:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,15.338234,-97.875595,-15.338234,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20068,2942,3,296.26666666667,2696.2666666667,476,"St. Louis Blues",3,false,false,false,false,35826,00:07:48:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,14.835293,98.881485,14.835293,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,oz,outsideNorthEast,,
20068,2943,3,297.13333333333,2697.1333333333,477,"New York Islanders",0,true,false,false,false,35852,00:07:48:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2944,3,297.2,2697.2,477,"New York Islanders",1,false,false,false,false,35854,00:07:48:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-0.25294113,96.86972,-0.25294113,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2945,3,297.23333333333,2697.2333333333,477,"New York Islanders",2,true,false,false,true,35855,00:07:49:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.875595,-1.7617645,-97.875595,1.7617645,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2946,3,300.53333333333,2700.5333333333,477,"New York Islanders",3,false,false,false,false,35954,00:07:52:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,-39.985294,-80.27266,39.985294,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2947,3,301.16666666667,2701.1666666667,478,"St. Louis Blues",0,true,false,false,false,35973,00:07:52:28,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,77.75725,-39.48091,77.75725,-39.48091,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2948,3,301.16666666667,2701.1666666667,478,"St. Louis Blues",1,false,false,false,false,35973,00:07:52:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,77.75725,-39.48091,-77.75725,39.48091,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2949,3,302.53333333333,2702.5333333333,478,"St. Louis Blues",2,true,false,false,false,36014,00:07:54:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,72.72783,-32.43973,72.72783,-32.43973,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2950,3,302.9,2702.9,478,"St. Louis Blues",3,true,false,false,false,36025,00:07:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17784,-28.416204,64.17784,-28.416204,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20068,2951,3,303.2,2703.2,478,"St. Louis Blues",4,true,false,false,false,36034,00:07:54:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.674896,-23.386793,63.674896,-23.386793,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20068,2952,3,304.26666666667,2704.2666666667,478,"St. Louis Blues",5,true,false,false,false,36066,00:07:56:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,-23.889734,30.983719,-23.889734,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20068,2953,3,305.06666666667,2705.0666666667,478,"St. Louis Blues",6,true,false,false,false,36090,00:07:56:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,31.99031,-7.797058,31.99031,-7.797058,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,oz,centerPoint,,
20068,2954,3,305.56666666667,2705.5666666667,478,"St. Louis Blues",7,false,true,false,false,36105,00:07:57:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,3.770588,-76.24913,-3.770588,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20068,2955,3,305.56666666667,2705.5666666667,478,"St. Louis Blues",8,true,false,false,false,36105,00:07:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-1.7617645,77.75795,-1.7617645,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,innerSlot,,
20068,2956,3,305.6,2705.6,478,"St. Louis Blues",9,true,false,false,true,36106,00:07:57:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,77.75795,-1.7617645,77.75795,-1.7617645,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,innerSlot,0.31411686539649963,0.1384790986776352
20068,2957,3,308.26666666667,2708.2666666667,479,"St. Louis Blues",0,true,false,false,false,36186,00:08:00:01,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,86.30725,-32.942677,86.30725,-32.942677,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2958,3,308.43333333333,2708.4333333333,479,"St. Louis Blues",1,false,false,false,false,36191,00:08:00:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,84.79123,-34.222435,-84.79123,34.222435,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20068,2959,3,308.56666666667,2708.5666666667,479,"St. Louis Blues",2,true,false,false,true,36195,00:08:00:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,84.29549,-36.966206,84.29549,-36.966206,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2960,3,309.23333333333,2709.2333333333,479,"St. Louis Blues",3,false,false,false,false,36215,00:08:01:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.313126,-13.327969,87.313126,-13.327969,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,outsideNorthWest,,
20068,2961,3,309.46666666667,2709.4666666667,480,"New York Islanders",0,true,false,false,false,36222,00:08:01:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.300064,-33.216557,-86.300064,33.216557,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20068,2962,3,310.4,2710.4,480,"New York Islanders",1,true,false,false,false,36250,00:08:02:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.22359,-33.216557,-73.22359,33.216557,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
