gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20489,0,1,0,0,,,,,,,,13023,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,3089,3,590.86666666667,2990.8666666667,492,"New York Islanders",3,true,false,false,true,50713,00:15:20:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,86.30795,-5.2823524,86.30795,-5.2823524,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,0.14885878562927246,0.1387505829334259
20489,3090,3,594.2,2994.2,493,"Chicago Blackhawks",0,true,false,false,false,50813,00:15:23:12,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,87.31383,-8.80294,-87.31383,8.80294,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20489,3091,3,594.23333333333,2994.2333333333,493,"Chicago Blackhawks",1,true,false,false,true,50814,00:15:23:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,87.31383,-8.80294,-87.31383,8.80294,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20489,3092,3,595.46666666667,2995.4666666667,493,"Chicago Blackhawks",2,false,false,false,false,50851,00:15:24:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,-39.985294,-74.237366,39.985294,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20489,3093,3,595.96666666667,2995.9666666667,494,"New York Islanders",0,true,false,false,false,50866,00:15:25:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.68147,-39.482353,64.68147,-39.482353,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20489,3094,3,596.13333333333,2996.1333333333,494,"New York Islanders",1,true,false,false,false,50871,00:15:25:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,69.71089,-39.985294,69.71089,-39.985294,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20489,3095,3,596.56666666667,2996.5666666667,494,"New York Islanders",2,true,false,false,false,50884,00:15:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-30.932352,92.34325,-30.932352,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20489,3096,3,597.36666666667,2997.3666666667,494,"New York Islanders",3,true,false,false,true,50908,00:15:26:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.84619,-25.90294,92.84619,-25.90294,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20489,3097,3,598.6,2998.6,495,"New York Islanders",0,true,false,false,false,50945,00:15:27:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.366776,-5.7852936,96.366776,-5.7852936,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20489,3098,3,600.2,3000.2,495,"New York Islanders",1,true,false,false,false,50993,00:15:29:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.85005,25.068733,94.85005,25.068733,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20489,3099,3,600.96666666667,3000.9666666667,495,"New York Islanders",2,true,false,false,false,51016,00:15:30:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,85.294174,34.62462,85.294174,34.62462,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20489,3100,3,601.5,3001.5,495,"New York Islanders",3,true,false,false,false,51032,00:15:30:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.61476,37.139328,54.61476,37.139328,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20489,3101,3,602.66666666667,3002.6666666667,495,"New York Islanders",4,false,true,false,false,51067,00:15:31:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,38.473526,-68.20207,-38.473526,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
20489,3102,3,602.7,3002.7,495,"New York Islanders",5,false,true,true,false,51068,00:15:31:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,38.473526,-69.71089,-38.473526,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
20489,3103,3,602.7,3002.7,495,"New York Islanders",6,true,false,false,true,51068,00:15:31:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,58.135345,36.636383,58.135345,36.636383,0,evenStrength,5,"	8478115, 8481237, 8481601","	8480865, 8481014","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,0.002149442210793495
20489,3104,3,606.13333333333,3006.1333333333,,,,,,,,51171,00:15:35:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,3105,3,606.13333333333,3006.1333333333,,,,,,,,55335,00:17:54:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,3106,3,606.13333333333,3006.1333333333,,None,,false,false,false,false,55335,00:17:54:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,21.883438,-69.2088,-21.883438,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20489,3107,3,606.13333333333,3006.1333333333,,None,,false,false,false,false,55335,00:17:54:04,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.2088,21.883438,69.2088,21.883438,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20489,3108,3,607.53333333333,3007.5333333333,496,"Chicago Blackhawks",0,true,false,false,false,55377,00:17:55:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.35501,6.2852936,-94.35501,-6.2852936,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20489,3109,3,608.03333333333,3008.0333333333,496,"Chicago Blackhawks",1,true,false,false,false,55392,00:17:56:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,94.35501,1.2558823,-94.35501,-1.2558823,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20489,3110,3,608.56666666667,3008.5666666667,496,"Chicago Blackhawks",2,true,false,false,false,55408,00:17:56:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-31.938236,-83.2903,31.938236,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,outsideNorthWestDZ,,
20489,3111,3,611,3011,496,"Chicago Blackhawks",3,true,false,false,false,55481,00:17:59:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-28.417646,-25.452065,28.417646,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southEastBoardsNZ,,
20489,3112,3,611.96666666667,3011.9666666667,496,"Chicago Blackhawks",4,true,false,false,false,55510,00:17:59:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-27.914705,-0.30500793,27.914705,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
20489,3113,3,612,3012,496,"Chicago Blackhawks",5,true,false,false,false,55511,00:18:00:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.2155762,-27.411764,3.2155762,27.411764,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northEastBoardsNZ,,
20489,3114,3,612,3012,496,"Chicago Blackhawks",6,false,false,false,false,55511,00:18:00:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.323471,-28.243027,-20.323471,-28.243027,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20489,3115,3,615.06666666667,3015.0666666667,496,"Chicago Blackhawks",7,false,false,false,true,55603,00:18:03:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.75876,-10.640087,-94.75876,-10.640087,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20489,3116,3,616.13333333333,3016.1333333333,497,"New York Islanders",0,true,false,false,false,55635,00:18:04:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-93.752884,1.9334412,-93.752884,1.9334412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20489,3117,3,616.13333333333,3016.1333333333,497,"New York Islanders",1,false,false,false,false,55635,00:18:04:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,3.2676468,93.74499,-3.2676468,0,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthWest,,
20489,3118,3,617.33333333333,3017.3333333333,497,"New York Islanders",2,true,false,false,false,55671,00:18:05:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.71759,5.956974,-87.71759,5.956974,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20489,3119,3,617.93333333333,3017.9333333333,497,"New York Islanders",3,true,false,false,false,55689,00:18:05:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.6117,28.08638,-69.6117,28.08638,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20489,3120,3,620.03333333333,3020.0333333333,497,"New York Islanders",4,true,false,false,false,55752,00:18:08:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-45.97347,38.648148,-45.97347,38.648148,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20489,3121,3,621.46666666667,3021.4666666667,497,"New York Islanders",5,true,false,false,false,55795,00:18:09:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-27.364647,21.045204,-27.364647,21.045204,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20489,3122,3,622.16666666667,3022.1666666667,497,"New York Islanders",6,true,false,false,false,55816,00:18:10:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.847115,-26.231262,8.847115,-26.231262,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20489,3123,3,623.53333333333,3023.5333333333,497,"New York Islanders",7,false,false,false,true,55857,00:18:11:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,34.497116,36.133446,34.497116,36.133446,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20489,3124,3,624.1,3024.1,,,,,,,,55874,00:18:12:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,3125,3,624.1,3024.1,,,,,,,,57009,00:18:49:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,3126,3,624.1,3024.1,,None,,false,false,false,false,57009,00:18:49:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,19.417633,-22.375385,19.417633,-22.375385,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20489,3127,3,624.1,3024.1,,None,,false,false,false,false,57009,00:18:49:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,19.417633,-22.375385,-19.417633,22.375385,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20489,3128,3,624.13333333333,3024.1333333333,498,"New York Islanders",0,true,false,false,false,57010,00:18:49:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.911827,-23.213615,19.911827,-23.213615,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20489,3129,3,624.16666666667,3024.1666666667,498,"New York Islanders",1,true,false,false,false,57011,00:18:50:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.911827,-23.213615,19.911827,-23.213615,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20489,3130,3,625.26666666667,3025.2666666667,498,"New York Islanders",2,true,false,false,false,57044,00:18:51:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8177032,-5.610676,3.8177032,-5.610676,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20489,3131,3,626.33333333333,3026.3333333333,498,"New York Islanders",3,false,false,false,false,57076,00:18:52:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,8.799999,-8.855011,-8.799999,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20489,3132,3,626.4,3026.4,498,"New York Islanders",4,true,false,false,true,57078,00:18:52:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,6.3324127,11.4893265,6.3324127,11.4893265,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20489,3133,3,629,3029,499,"Chicago Blackhawks",0,true,false,false,false,57156,00:18:54:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20489,3134,3,629.56666666667,3029.5666666667,499,"Chicago Blackhawks",1,true,false,false,false,57173,00:18:55:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20489,3135,3,629.96666666667,3029.9666666667,499,"Chicago Blackhawks",2,true,false,false,false,57185,00:18:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,28.414703,-87.81677,-28.414703,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20489,3136,3,630.83333333333,3030.8333333333,499,"Chicago Blackhawks",3,true,false,false,false,57211,00:18:56:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,32.438232,-86.8109,-32.438232,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20489,3137,3,631.93333333333,3031.9333333333,499,"Chicago Blackhawks",4,true,false,false,false,57244,00:18:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,15.841175,-47.078537,-15.841175,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,centerPointDZ,,
20489,3138,3,632.43333333333,3032.4333333333,499,"Chicago Blackhawks",5,true,false,false,false,57259,00:18:58:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,24.391174,-25.95501,-24.391174,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southWestBoardsNZ,,
20489,3139,3,633.46666666667,3033.4666666667,499,"Chicago Blackhawks",6,true,false,false,false,57290,00:18:59:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northWestBoardsNZ,,
20489,3140,3,633.56666666667,3033.5666666667,499,"Chicago Blackhawks",7,true,false,false,true,57293,00:18:59:12,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-2.7126389,35.958824,2.7126389,-35.958824,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northWestBoardsNZ,,
20489,3141,3,633.83333333333,3033.8333333333,499,"Chicago Blackhawks",8,false,true,true,false,57301,00:18:59:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.808762,34.62462,-17.808762,34.62462,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20489,3142,3,635.16666666667,3035.1666666667,500,"Chicago Blackhawks",0,true,false,false,false,57341,00:19:01:00,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-19.3097,37.467644,19.3097,-37.467644,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
20489,3143,3,635.2,3035.2,500,"Chicago Blackhawks",1,true,false,false,false,57342,00:19:01:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-25.344994,39.982353,25.344994,-39.982353,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
20489,3144,3,635.36666666667,3035.3666666667,500,"Chicago Blackhawks",2,false,false,false,true,57347,00:19:01:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.932293,38.14521,-38.932293,38.14521,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20489,3145,3,638.93333333333,3038.9333333333,501,"New York Islanders",0,true,false,false,false,57454,00:19:04:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-54.020527,-38.80479,-54.020527,-38.80479,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20489,3146,3,638.96666666667,3038.9666666667,501,"New York Islanders",1,true,false,false,false,57455,00:19:04:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-54.020527,-38.80479,-54.020527,-38.80479,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20489,3147,3,639.63333333333,3039.6333333333,501,"New York Islanders",2,true,false,false,false,57475,00:19:05:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.12641,-38.80479,-72.12641,-38.80479,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20489,3148,3,641.36666666667,3041.3666666667,501,"New York Islanders",3,true,false,false,false,57527,00:19:07:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-59.04994,-29.248909,-59.04994,-29.248909,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20489,3149,3,642.1,3042.1,501,"New York Islanders",4,true,false,false,false,57549,00:19:07:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.546997,15.512856,-58.546997,15.512856,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
