gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,3494,3,754.76666666667,3154.7666666667,543,"New York Islanders",14,true,false,false,true,71236,00:22:44:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,64.673584,25.627563,64.673584,25.627563,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8478474, 8480855","	8479410, 8480434","	8478971","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,0.030875349417328835
20016,3495,3,754.86666666667,3154.8666666667,543,"New York Islanders",15,false,true,true,false,71239,00:22:44:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.746185,16.344116,-75.746185,-16.344116,0,shortHanded,4,"	8478474, 8480855","	8479410, 8480434","	8478971",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastOuterSlotDZ,,
20016,3496,3,761.73333333333,3161.7333333333,544,"New York Islanders",0,true,false,false,false,71445,00:22:51:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-75.646996,15.065796,-75.646996,15.065796,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8478831","	8479410, 8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20016,3497,3,764.36666666667,3164.3666666667,544,"New York Islanders",1,true,false,false,false,71524,00:22:54:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-61.061703,37.195206,-61.061703,37.195206,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20016,3498,3,765.36666666667,3165.3666666667,544,"New York Islanders",2,true,false,false,false,71554,00:22:55:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.341118,-14.607731,-23.341118,-14.607731,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20016,3499,3,767.3,3167.3,544,"New York Islanders",3,true,false,false,false,71612,00:22:57:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.92053,8.86285,-36.92053,8.86285,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20016,3500,3,767.86666666667,3167.8666666667,544,"New York Islanders",4,true,false,false,false,71629,00:22:57:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,2.8275566,-36.417587,2.8275566,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20016,3501,3,768.26666666667,3168.2666666667,544,"New York Islanders",5,true,false,false,false,71641,00:22:58:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-3.543026,-25.352882,-3.543026,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20016,3502,3,769.36666666667,3169.3666666667,544,"New York Islanders",6,true,false,false,false,71674,00:22:59:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-10.081261,-0.2058258,-10.081261,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20016,3503,3,770.33333333333,3170.3333333333,544,"New York Islanders",7,true,false,false,true,71703,00:23:00:04,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,21.923592,-1.0283203,21.923592,-1.0283203,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20016,3504,3,771,3171,544,"New York Islanders",8,false,true,true,false,71723,00:23:00:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,20.367645,-43.055008,-20.367645,0,shortHanded,4,"	8477021, 8478831","	8479976, 8480434","	8478971",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,eastPointDZ,,
20016,3505,3,771,3171,544,"New York Islanders",9,false,false,false,false,71723,00:23:00:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.04123,22.106972,42.04123,22.106972,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20016,3506,3,771.56666666667,3171.5666666667,544,"New York Islanders",10,false,false,false,false,71740,00:23:01:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,39.02359,21.604034,39.02359,21.604034,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20016,3507,3,771.6,3171.6,544,"New York Islanders",11,false,false,false,false,71741,00:23:01:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,39.534424,21.373528,-39.534424,-21.373528,0,shortHanded,4,"	8477021, 8478831","	8479976, 8480434","	8478971",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20016,3508,3,772.93333333333,3172.9333333333,544,"New York Islanders",12,false,false,false,false,71781,00:23:02:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,31.99031,37.467644,-31.99031,-37.467644,0,shortHanded,4,"	8477021, 8478831","	8479976, 8480434","	8478971",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20016,3509,3,773.5,3173.5,545,"New York Islanders",0,true,false,false,false,71798,00:23:03:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,42.04123,39.20697,42.04123,39.20697,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20016,3510,3,774.5,3174.5,545,"New York Islanders",1,true,false,false,false,71828,00:23:04:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,47.07065,40.045204,47.07065,40.045204,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20016,3511,3,776.86666666667,3176.8666666667,545,"New York Islanders",2,true,false,false,false,71899,00:23:06:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37065,8.86285,98.37065,8.86285,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20016,3512,3,779.06666666667,3179.0666666667,545,"New York Islanders",3,true,false,false,false,71965,00:23:08:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857956,1.2558823,94.857956,1.2558823,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20016,3513,3,782.6,3182.6,545,"New York Islanders",4,true,false,false,false,72071,00:23:12:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,94.857956,-3.773529,94.857956,-3.773529,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20016,3514,3,783.46666666667,3183.4666666667,545,"New York Islanders",5,true,false,false,false,72097,00:23:13:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-32.94412,70.21384,-32.94412,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20016,3515,3,783.5,3183.5,545,"New York Islanders",6,true,false,false,false,72098,00:23:13:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,69.20795,-32.441177,69.20795,-32.441177,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20016,3516,3,784.13333333333,3184.1333333333,545,"New York Islanders",7,false,true,false,false,72117,00:23:13:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20593,-1.5871468,-70.20593,1.5871468,0,shortHanded,4,"	8477021, 8478831","	8479976, 8480434","	8478971",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20016,3517,3,784.13333333333,3184.1333333333,545,"New York Islanders",8,true,false,false,false,72117,00:23:13:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-4.27647,61.16089,-4.27647,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20016,3518,3,784.16666666667,3184.1666666667,545,"New York Islanders",9,true,false,false,false,72118,00:23:13:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, westside, fivehole",none,none,none,60.657944,-4.27647,60.657944,-4.27647,0,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8477021, 8478831","	8479976, 8480434","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.09715564548969269,0.04464017227292061
20016,3519,3,786.13333333333,3186.1333333333,,,,,,,,72177,00:23:15:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3520,3,786.13333333333,3186.1333333333,,,,,,,,73608,00:24:03:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3521,3,786.13333333333,3186.1333333333,,None,,false,false,false,false,73608,00:24:03:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.70587,-22.375385,68.70587,-22.375385,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20016,3522,3,786.13333333333,3186.1333333333,,None,,false,false,false,false,73608,00:24:03:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-22.375385,-68.70587,22.375385,0,shortHanded,4,"	8477951, 8480849","	8479410, 8480891","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20016,3523,3,786.16666666667,3186.1666666667,546,"New York Islanders",0,true,false,false,false,73609,00:24:03:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20016,3524,3,786.2,3186.2,546,"New York Islanders",1,true,false,false,false,73610,00:24:03:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20016,3525,3,787.36666666667,3187.3666666667,546,"New York Islanders",2,true,false,false,false,73645,00:24:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-30.932352,43.055008,-30.932352,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20016,3526,3,788.03333333333,3188.0333333333,546,"New York Islanders",3,true,false,false,false,73665,00:24:05:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.03737,-18.861765,40.03737,-18.861765,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20016,3527,3,788.96666666667,3188.9666666667,546,"New York Islanders",4,true,false,false,false,73693,00:24:06:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,46.072662,1.7588234,46.072662,1.7588234,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20016,3528,3,789.53333333333,3189.5333333333,546,"New York Islanders",5,true,false,false,false,73710,00:24:07:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-23.891176,73.231476,-23.891176,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20016,3529,3,790.16666666667,3190.1666666667,546,"New York Islanders",6,false,true,false,false,73729,00:24:07:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.77359,-5.1077347,-81.77359,5.1077347,0,shortHanded,4,"	8477951, 8480849","	8479410, 8480891","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,innerSlotDZ,,
20016,3530,3,790.2,3190.2,546,"New York Islanders",7,true,false,false,false,73730,00:24:07:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, seam, eastwest, crest",none,none,none,77.255005,-16.34706,77.255005,-16.34706,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8480849","	8479410, 8480891","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,0.11664266139268875,0.06983959674835205
20016,3531,3,792.1,3192.1,,,,,,,,73787,00:24:09:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3532,3,792.1,3192.1,,,,,,,,74534,00:24:34:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3533,3,792.1,3192.1,,None,,false,false,false,false,74534,00:24:34:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-22.375385,-68.70587,22.375385,0,shortHanded,4,"	8477951, 8478831","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20016,3534,3,792.1,3192.1,,None,,false,false,false,false,74534,00:24:34:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.70587,-22.375385,68.70587,-22.375385,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8478831","	8479410, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20016,3535,3,793.03333333333,3193.0333333333,547,"Utah Mammoth",0,true,false,false,false,74562,00:24:35:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.34712,-24.722439,-94.34712,24.722439,0,shortHanded,4,"	8477951, 8478831","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20016,3536,3,793.1,3193.1,547,"Utah Mammoth",1,true,false,false,false,74564,00:24:35:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,94.34712,-24.722439,-94.34712,24.722439,0,shortHanded,4,"	8477951, 8478831","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20016,3537,3,794.96666666667,3194.9666666667,547,"Utah Mammoth",2,true,false,false,false,74620,00:24:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.28241,37.139328,-83.28241,-37.139328,0,shortHanded,4,"	8477951, 8478831","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20016,3538,3,795,3195,547,"Utah Mammoth",3,true,false,false,true,74621,00:24:37:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,83.28241,37.139328,-83.28241,-37.139328,0,shortHanded,4,"	8477951, 8478831","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20016,3539,3,797.23333333333,3197.2333333333,547,"Utah Mammoth",4,false,true,true,false,74688,00:24:39:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,25.95501,40.48529,25.95501,40.48529,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8478831","	8479410, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20016,3540,3,797.26666666667,3197.2666666667,548,"New York Islanders",0,true,false,false,false,74689,00:24:39:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,26.457947,40.48529,26.457947,40.48529,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8478831","	8479410, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20016,3541,3,799.53333333333,3199.5333333333,548,"New York Islanders",1,true,false,false,false,74757,00:24:41:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,34.95294,33.49913,34.95294,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8478831","	8479410, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20016,3542,3,800.33333333333,3200.3333333333,548,"New York Islanders",2,true,false,false,false,74781,00:24:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-19.364706,34.505005,-19.364706,0,powerPlay,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",4,"	8477951, 8478831","	8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20016,3543,3,801.23333333333,3201.2333333333,,,,,,,,74808,00:24:43:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3544,3,803.53333333333,3203.5333333333,548,"New York Islanders",3,true,false,false,false,74877,00:24:45:28,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,60.155014,-2.7676468,60.155014,-2.7676468,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westOuterSlot,,
20016,3545,3,804.16666666667,3204.1666666667,548,"New York Islanders",4,false,true,false,false,74896,00:24:46:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23535,-5.610676,-75.23535,5.610676,0,evenStrength,5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20016,3546,3,804.16666666667,3204.1666666667,548,"New York Islanders",5,true,false,false,false,74896,00:24:46:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,-21.37647,83.2903,-21.37647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20016,3547,3,804.2,3204.2,548,"New York Islanders",6,true,false,false,true,74897,00:24:46:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, crest",none,none,none,82.78737,-21.879412,82.78737,-21.879412,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,0.1636606752872467,0.08643032610416412
20016,3548,3,806.03333333333,3206.0333333333,549,"Utah Mammoth",0,true,false,false,false,74952,00:24:48:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.33536,-7.119499,-92.33536,7.119499,0,evenStrength,5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20016,3549,3,807.23333333333,3207.2333333333,549,"Utah Mammoth",1,true,false,false,false,74988,00:24:49:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.36476,3.4422684,-97.36476,-3.4422684,0,evenStrength,5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20016,3550,3,807.53333333333,3207.5333333333,549,"Utah Mammoth",2,false,true,false,false,74997,00:24:49:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,94.857956,5.2794113,94.857956,5.2794113,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20016,3551,3,808.43333333333,3208.4333333333,549,"Utah Mammoth",3,true,false,false,false,75024,00:24:50:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.270645,17.021679,-81.270645,-17.021679,0,evenStrength,5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20016,3552,3,809.1,3209.1,549,"Utah Mammoth",4,true,false,false,false,75044,00:24:51:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,74.73241,31.606972,-74.73241,-31.606972,0,evenStrength,5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20016,3553,3,810.3,3210.3,549,"Utah Mammoth",5,false,true,false,true,75080,00:24:52:21,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,26.960892,40.988235,26.960892,40.988235,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20016,3554,3,811.56666666667,3211.5666666667,550,"New York Islanders",0,true,false,false,false,75118,00:24:53:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7126389,40.988235,-2.7126389,40.988235,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8478831","	8474013, 8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20016,3555,3,814.16666666667,3214.1666666667,550,"New York Islanders",1,true,false,false,false,75196,00:24:56:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.7588234,-0.19792938,1.7588234,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8480849","	8474013, 8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20016,3556,3,814.56666666667,3214.5666666667,550,"New York Islanders",2,false,false,false,false,75208,00:24:56:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.397118,0.42461777,-17.397118,-0.42461777,0,evenStrength,5,"	8477951, 8480849","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20016,3557,3,814.6,3214.6,550,"New York Islanders",3,true,false,false,true,75209,00:24:57:00,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,8.855011,-1.7617645,8.855011,-1.7617645,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8480849","	8474013, 8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
