gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20949,59,1,48.166666666667,48.166666666667,13,"New York Islanders",3,false,false,false,false,14498,00:00:48:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-13.777344,-28.920588,-13.777344,-28.920588,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20949,60,1,49.2,49.2,14,"New York Islanders",0,true,false,false,false,14529,00:00:49:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,4.328537,-36.967648,4.328537,-36.967648,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20949,61,1,50.166666666667,50.166666666667,14,"New York Islanders",1,true,false,false,true,14558,00:00:50:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.872658,-38.47647,11.872658,-38.47647,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
20949,62,1,51.4,51.4,14,"New York Islanders",2,false,false,false,false,14595,00:00:51:12,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,39.03148,-33.44706,39.03148,-33.44706,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20949,63,1,52.366666666667,52.366666666667,,,,,,,,14624,00:00:52:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,64,1,52.366666666667,52.366666666667,,,,,,,,15169,00:01:10:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,65,1,52.366666666667,52.366666666667,,None,,false,false,false,false,15169,00:01:10:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.92057,-21.875944,19.92057,-21.875944,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20949,66,1,52.366666666667,52.366666666667,,None,,false,false,false,false,15169,00:01:10:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.92057,-21.875944,-19.92057,21.875944,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southCenterNZ,,
20949,67,1,52.766666666667,52.766666666667,15,"New York Islanders",0,true,false,false,false,15181,00:01:10:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,-22.382353,19.41677,-22.382353,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20949,68,1,52.8,52.8,15,"New York Islanders",1,true,false,false,false,15182,00:01:10:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,-22.382353,19.41677,-22.382353,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20949,69,1,54.566666666667,54.566666666667,15,"New York Islanders",2,true,false,false,false,15235,00:01:12:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-4.7794113,-4.2214584,-4.7794113,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20949,70,1,55.1,55.1,15,"New York Islanders",3,true,false,false,false,15251,00:01:13:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,-0.19792938,-8.80294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
20949,71,1,55.133333333333,55.133333333333,15,"New York Islanders",4,true,false,false,false,15252,00:01:13:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,1.8138351,-9.808823,1.8138351,-9.808823,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
20949,72,1,55.133333333333,55.133333333333,15,"New York Islanders",5,false,false,false,true,15252,00:01:13:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-6.791176,-5.3344193,6.791176,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",21,C,Jake,Lucchini,8481422,nz,northCenterNZ,,
20949,73,1,57.233333333333,57.233333333333,16,"Nashville Predators",0,true,false,false,false,15315,00:01:15:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20949,74,1,59.9,59.9,16,"Nashville Predators",1,true,false,false,true,15395,00:01:18:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,3.770588,-95.86383,-3.770588,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20949,75,1,61.2,61.2,16,"Nashville Predators",2,false,false,false,false,15434,00:01:19:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.663834,37.97059,-61.663834,-37.97059,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20949,76,1,62.166666666667,62.166666666667,16,"Nashville Predators",3,false,true,true,false,15463,00:01:20:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,38.97647,27.463829,38.97647,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20949,77,1,62.2,62.2,17,"New York Islanders",0,true,false,false,false,15464,00:01:20:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,27.463829,38.473526,27.463829,38.473526,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20949,78,1,62.233333333333,62.233333333333,17,"New York Islanders",1,true,false,false,false,15465,00:01:20:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,27.463829,36.46176,27.463829,36.46176,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20949,79,1,62.633333333333,62.633333333333,17,"New York Islanders",2,true,false,false,false,15477,00:01:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,18.858822,50.09619,18.858822,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20949,80,1,62.666666666667,62.666666666667,17,"New York Islanders",3,true,false,false,false,15478,00:01:20:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,50.09619,18.35588,50.09619,18.35588,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20949,81,1,63.266666666667,63.266666666667,17,"New York Islanders",4,true,false,false,false,15496,00:01:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,5.2794113,64.17854,5.2794113,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,,
20949,82,1,64,64,17,"New York Islanders",5,false,true,false,false,15518,00:01:22:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17064,-0.7524147,-64.17064,0.7524147,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,eastOuterSlotDZ,,
20949,83,1,64.033333333333,64.033333333333,17,"New York Islanders",6,true,false,false,false,15519,00:01:22:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, eastside, crest",none,none,none,57.13736,3.2676468,57.13736,3.2676468,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,0.054392486810684204,0.014380970038473606
20949,84,1,66.1,66.1,,,,,,,,15581,00:01:24:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,85,1,66.1,66.1,,,,,,,,16637,00:01:59:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,86,1,66.1,66.1,,None,,false,false,false,false,16637,00:01:59:14,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71175,22.382881,69.71175,22.382881,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20949,87,1,66.1,66.1,,None,,false,false,false,false,16637,00:01:59:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.382881,-69.71175,-22.382881,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
20949,88,1,66.5,66.5,18,"New York Islanders",0,true,false,false,false,16649,00:01:59:26,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.19618,18.35588,67.19618,18.35588,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20949,89,1,66.5,66.5,18,"New York Islanders",1,false,false,false,false,16649,00:01:59:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.19618,18.35588,-67.19618,-18.35588,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
20949,90,1,66.533333333333,66.533333333333,18,"New York Islanders",2,true,false,false,false,16650,00:01:59:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,68.705,20.87059,68.705,20.87059,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20949,91,1,68.4,68.4,18,"New York Islanders",3,true,false,false,false,16706,00:02:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,36.46176,51.60501,36.46176,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20949,92,1,68.533333333333,68.533333333333,18,"New York Islanders",4,true,false,false,false,16710,00:02:01:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.581482,37.467644,47.581482,37.467644,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20949,93,1,68.966666666667,68.966666666667,18,"New York Islanders",5,true,false,false,false,16723,00:02:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,34.449997,26.457947,34.449997,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20949,94,1,69.366666666667,69.366666666667,18,"New York Islanders",6,true,false,false,false,16735,00:02:02:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,28.469711,28.414703,28.469711,28.414703,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20949,95,1,69.866666666667,69.866666666667,18,"New York Islanders",7,false,true,false,false,16750,00:02:03:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,4.273529,-82.284424,-4.273529,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,dz,innerSlotDZ,,
20949,96,1,69.866666666667,69.866666666667,18,"New York Islanders",8,true,false,false,false,16750,00:02:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-0.75588226,80.27266,-0.75588226,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20949,97,1,69.9,69.9,18,"New York Islanders",9,true,false,false,true,16751,00:02:03:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, seam, eastwest, crest",none,none,none,80.775604,0.25,80.775604,0.25,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.4134383499622345,0.22835534811019897
20949,98,1,72.066666666667,72.066666666667,19,"New York Islanders",0,true,false,false,false,16816,00:02:05:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,67.69913,-39.482353,67.69913,-39.482353,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20949,99,1,72.1,72.1,19,"New York Islanders",1,true,false,false,false,16817,00:02:05:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,67.19618,-39.985294,67.19618,-39.985294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20949,100,1,74.5,74.5,19,"New York Islanders",2,true,false,false,false,16889,00:02:07:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,23.385292,95.86383,23.385292,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20949,101,1,74.666666666667,74.666666666667,19,"New York Islanders",3,true,false,false,true,16894,00:02:08:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,94.857956,23.385292,94.857956,23.385292,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20949,102,1,75.6,75.6,20,"Nashville Predators",0,true,false,false,false,16922,00:02:08:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,53.10594,-0.7524147,-53.10594,0.7524147,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,dz,westPointDZ,,
20949,103,1,75.6,75.6,20,"Nashville Predators",1,false,false,false,false,16922,00:02:08:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,-23.891176,34.002075,-23.891176,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20949,104,1,77.566666666667,77.566666666667,20,"Nashville Predators",2,true,false,false,false,16981,00:02:10:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,26.953003,23.388763,-26.953003,-23.388763,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastPointDZ,,
20949,105,1,77.866666666667,77.866666666667,20,"Nashville Predators",3,true,false,false,false,16990,00:02:11:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,24.394646,-24.941238,-24.394646,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20949,106,1,79.633333333333,79.633333333333,20,"Nashville Predators",4,true,false,false,false,17043,00:02:13:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,15.88829,38.979935,-15.88829,-38.979935,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20949,107,1,81.366666666667,81.366666666667,20,"Nashville Predators",5,true,false,false,false,17095,00:02:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,38.979935,6.7440567,-38.979935,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",21,C,Jake,Lucchini,8481422,nz,northWestBoardsNZ,,
20949,108,1,81.6,81.6,20,"Nashville Predators",6,true,false,false,false,17102,00:02:14:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.767586,38.979935,10.767586,-38.979935,0,evenStrength,5,"	8477446, 8481422, 8482062","	8476869, 8483565","	8477424",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Nashville Predators",21,C,Jake,Lucchini,8481422,nz,northWestBoardsNZ,,
