gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21241,3027,3,481.53333333333,2881.5333333333,496,"Nashville Predators",0,true,false,false,false,55504,00:14:33:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.849884,-1.2588158,92.849884,-1.2588158,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,outsideNorthWest,,
21241,3028,3,482.33333333333,2882.3333333333,496,"Nashville Predators",1,true,false,false,true,55528,00:14:34:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.37047,4.776478,96.37047,4.776478,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,outsideNorthEast,,
21241,3029,3,482.83333333333,2882.8333333333,496,"Nashville Predators",2,false,false,false,false,55543,00:14:35:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.27048,5.279419,79.27048,5.279419,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,innerSlot,,
21241,3030,3,483.6,2883.6,497,"New York Islanders",0,true,false,false,false,55566,00:14:35:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,53.11383,5.2794113,-53.11383,-5.2794113,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
21241,3031,3,484.26666666667,2884.2666666667,497,"New York Islanders",1,true,false,false,true,55586,00:14:36:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.640305,17.85294,-57.640305,-17.85294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastOuterSlotDZ,,
21241,3032,3,486.16666666667,2886.1666666667,498,"Nashville Predators",0,true,false,false,false,55643,00:14:38:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.841057,28.917656,5.841057,28.917656,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","Nashville Predators",8,D,Andreas,Englund,8477971,nz,northEastBoardsNZ,,
21241,3033,3,487.06666666667,2887.0666666667,498,"Nashville Predators",1,true,false,false,false,55670,00:14:39:11,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-13.773651,28.414711,-13.773651,28.414711,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","Nashville Predators",8,D,Andreas,Englund,8477971,nz,southEastBoardsNZ,,
21241,3034,3,487.96666666667,2887.9666666667,498,"Nashville Predators",2,true,false,false,false,55697,00:14:40:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7089462,40.988243,-2.7089462,40.988243,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southEastBoardsNZ,,
21241,3035,3,488.3,2888.3,498,"Nashville Predators",3,true,false,false,false,55707,00:14:40:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.2118835,39.98236,-3.2118835,39.98236,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8476917, 8481014","	8477405","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southEastBoardsNZ,,
21241,3036,3,488.83333333333,2888.8333333333,498,"Nashville Predators",4,true,false,false,false,55723,00:14:41:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.3322296,36.964714,4.3322296,36.964714,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8476917, 8481014","	8477405","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northEastBoardsNZ,,
21241,3037,3,493.06666666667,2893.0666666667,498,"Nashville Predators",5,true,false,false,false,55850,00:14:45:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.87365,-3.7735214,-30.87365,-3.7735214,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8476917, 8481014","	8477405","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,centerPointDZ,,
21241,3038,3,494.36666666667,2894.3666666667,498,"Nashville Predators",6,true,false,false,false,55889,00:14:46:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.553062,14.332359,-61.553062,14.332359,0,evenStrength,5,"	8475158, 8478047, 8484241","	8477851, 8477971","	8481020",5,"	8476419, 8481601, 8484958","	8476917, 8481014","	8477405","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,westOuterSlotDZ,,
21241,3039,3,502.1,2902.1,498,"Nashville Predators",7,true,false,false,false,56121,00:14:54:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-5.282345,-25.341301,-5.282345,0,evenStrength,5,"	8474564, 8476539, 8476887","	8477851, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
21241,3040,3,502.2,2902.2,498,"Nashville Predators",8,true,false,false,false,56124,00:14:54:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-20.31189,-2.264698,-20.31189,-2.264698,0,evenStrength,5,"	8474564, 8476539, 8476887","	8477851, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
21241,3041,3,502.7,2902.7,498,"Nashville Predators",9,true,false,false,false,56139,00:14:55:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7383575,38.97648,-7.7383575,38.97648,0,evenStrength,5,"	8474564, 8476539, 8476887","	8477851, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southEastBoardsNZ,,
21241,3042,3,503.13333333333,2903.1333333333,498,"Nashville Predators",10,true,false,false,false,56152,00:14:55:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,39.479416,0.30870056,39.479416,0,evenStrength,5,"	8474564, 8476539, 8476887","	8477851, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northEastBoardsNZ,,
21241,3043,3,503.4,2903.4,498,"Nashville Predators",11,false,false,false,false,56160,00:14:55:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,29.92353,-31.487366,-29.92353,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8477851, 8482111","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21241,3044,3,503.43333333333,2903.4333333333,498,"Nashville Predators",12,true,false,false,true,56161,00:14:55:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.361641,40.485306,9.361641,40.485306,0,evenStrength,5,"	8474564, 8476539, 8476887","	8477851, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northEastBoardsNZ,,
21241,3045,3,506.3,2906.3,499,"New York Islanders",0,true,false,false,false,56247,00:14:58:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,63.172653,-41.494118,-63.172653,41.494118,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21241,3046,3,507.46666666667,2907.4666666667,499,"New York Islanders",1,true,false,false,false,56282,00:14:59:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,77.75795,-34.45294,-77.75795,34.45294,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21241,3047,3,508.1,2908.1,499,"New York Islanders",2,true,false,false,false,56301,00:15:00:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-22.885294,-95.86383,22.885294,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,3048,3,511.63333333333,2911.6333333333,499,"New York Islanders",3,true,false,false,false,56407,00:15:03:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-10.814705,-95.86383,10.814705,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,3049,3,512.23333333333,2912.2333333333,499,"New York Islanders",4,true,false,false,false,56425,00:15:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-34.955883,-70.71677,34.955883,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21241,3050,3,512.83333333333,2912.8333333333,499,"New York Islanders",5,true,false,false,false,56443,00:15:05:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,66.69324,-34.45294,-66.69324,34.45294,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21241,3051,3,513.7,2913.7,499,"New York Islanders",6,true,false,false,false,56469,00:15:06:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,23.888237,-45.569717,-23.888237,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21241,3052,3,514.56666666667,2914.5666666667,499,"New York Islanders",7,true,false,false,false,56495,00:15:06:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,21.373528,-25.452065,-21.373528,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21241,3053,3,515.3,2915.3,499,"New York Islanders",8,true,false,false,false,56517,00:15:07:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,3.8255997,22.37941,-3.8255997,-22.37941,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21241,3054,3,516.06666666667,2916.0666666667,499,"New York Islanders",9,true,false,false,false,56540,00:15:08:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,-29.368523,31.935295,29.368523,-31.935295,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21241,3055,3,516.1,2916.1,499,"New York Islanders",10,false,false,false,false,56541,00:15:08:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.885414,29.420593,-32.885414,29.420593,0,evenStrength,5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",20,D,Justin,Barron,8482111,dz,westPointDZ,,
21241,3056,3,517.7,2917.7,499,"New York Islanders",11,true,false,false,false,56589,00:15:10:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58617,32.438232,66.58617,-32.438232,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21241,3057,3,518.3,2918.3,499,"New York Islanders",12,true,false,false,false,56607,00:15:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,6.7882347,44.959698,-6.7882347,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
21241,3058,3,519.8,2919.8,499,"New York Islanders",13,true,false,false,true,56652,00:15:12:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.04205,17.349998,59.04205,-17.349998,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
21241,3059,3,520.06666666667,2920.0666666667,500,"Nashville Predators",0,true,false,false,false,56660,00:15:12:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.535416,18.85883,-58.535416,18.85883,0,evenStrength,5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westOuterSlotDZ,,
21241,3060,3,521.1,2921.1,500,"Nashville Predators",1,true,false,false,false,56691,00:15:13:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-49.985416,39.98236,-49.985416,39.98236,0,evenStrength,5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21241,3061,3,523.26666666667,2923.2666666667,500,"Nashville Predators",2,true,false,false,false,56756,00:15:15:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-36.908947,39.479416,-36.908947,39.479416,0,evenStrength,5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21241,3062,3,525.06666666667,2925.0666666667,500,"Nashville Predators",3,true,false,false,false,56810,00:15:17:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.438118,-15.341169,22.438118,-15.341169,0,evenStrength,5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",20,D,Justin,Barron,8482111,nz,northCenterNZ,,
21241,3063,3,525.13333333333,2925.1333333333,500,"Nashville Predators",4,true,false,false,false,56812,00:15:17:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,24.449883,-17.855877,24.449883,-17.855877,0,evenStrength,5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",20,D,Justin,Barron,8482111,nz,northCenterNZ,,
21241,3064,3,525.16666666667,2925.1666666667,500,"Nashville Predators",5,false,false,false,true,56813,00:15:17:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,48.587357,-5.2823524,-48.587357,5.2823524,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21241,3065,3,527.73333333333,2927.7333333333,501,"New York Islanders",0,true,false,false,false,56890,00:15:20:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-4.27647,-98.881485,4.27647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21241,3066,3,527.76666666667,2927.7666666667,501,"New York Islanders",1,true,false,false,false,56891,00:15:20:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.881485,-4.27647,-98.881485,4.27647,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21241,3067,3,528.33333333333,2928.3333333333,501,"New York Islanders",2,true,false,false,false,56908,00:15:20:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8476887","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21241,3068,3,531.43333333333,2931.4333333333,501,"New York Islanders",3,true,false,false,true,57001,00:15:23:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21241,3069,3,532.23333333333,2932.2333333333,501,"New York Islanders",4,false,false,false,false,57025,00:15:24:16,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,97.36655,-3.6058922,97.36655,-3.6058922,0,evenStrength,5,"	8474564, 8476539, 8482742","	8481743, 8482111","	8481020",5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
21241,3070,3,532.23333333333,2932.2333333333,501,"New York Islanders",5,false,false,false,false,57025,00:15:24:16,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,97.36655,-3.6058922,-97.36655,3.6058922,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477506","	8477405",5,"	8474564, 8476539, 8482742","	8481743, 8482111","	8481020","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21241,3071,3,534.03333333333,2934.0333333333,,,,,,,,57079,00:15:26:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,3072,3,534.03333333333,2934.0333333333,,,,,,,,57079,00:15:26:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,3073,3,534.03333333333,2934.0333333333,,,,,,,,59043,00:16:31:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,3074,3,534.03333333333,2934.0333333333,,None,,false,false,false,false,59043,00:16:31:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.101105,-21.208834,-68.101105,-21.208834,0,shortHanded,4,"	8477446, 8482062","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
21241,3075,3,534.03333333333,2934.0333333333,,None,,false,false,false,false,59043,00:16:31:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-68.101105,-21.208834,68.101105,21.208834,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,
21241,3076,3,536,2936,502,"Nashville Predators",0,true,false,false,false,59102,00:16:33:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.739105,-25.90294,-92.739105,-25.90294,0,shortHanded,4,"	8477446, 8482062","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21241,3077,3,536.06666666667,2936.0666666667,502,"Nashville Predators",1,true,false,false,false,59104,00:16:33:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-24.897058,-93.74499,-24.897058,0,shortHanded,4,"	8477446, 8482062","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21241,3078,3,537.36666666667,2937.3666666667,502,"Nashville Predators",2,true,false,false,false,59143,00:16:35:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,25.900002,-92.23617,25.900002,0,shortHanded,4,"	8477446, 8482062","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",36,RW,Cole,Smith,8482062,dz,outsideNorthWestDZ,,
21241,3079,3,537.93333333333,2937.9333333333,502,"Nashville Predators",3,true,false,false,true,59160,00:16:35:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-91.230286,25.397057,-91.230286,25.397057,0,shortHanded,4,"	8477446, 8482062","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",36,RW,Cole,Smith,8482062,dz,outsideNorthWestDZ,,
21241,3080,3,540.76666666667,2940.7666666667,503,"New York Islanders",0,true,false,false,false,59245,00:16:38:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,80.775604,18.35588,-80.775604,-18.35588,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
21241,3081,3,542.06666666667,2942.0666666667,503,"New York Islanders",1,true,false,false,false,59284,00:16:39:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,79.769714,18.35588,-79.769714,-18.35588,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
21241,3082,3,543.06666666667,2943.0666666667,503,"New York Islanders",2,true,false,false,false,59314,00:16:40:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,21.876472,-73.73442,-21.876472,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21241,3083,3,546.86666666667,2946.8666666667,503,"New York Islanders",3,false,false,false,false,59428,00:16:44:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21241,3084,3,548.36666666667,2948.3666666667,503,"New York Islanders",4,true,false,false,false,59473,00:16:46:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.705,9.30294,-68.705,-9.30294,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21241,3085,3,549.16666666667,2949.1666666667,503,"New York Islanders",5,true,false,false,false,59497,00:16:46:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,31.43235,-7.8491287,-31.43235,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21241,3086,3,550.5,2950.5,503,"New York Islanders",6,true,false,false,false,59537,00:16:48:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,-0.30500793,-18.858822,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
21241,3087,3,550.86666666667,2950.8666666667,503,"New York Islanders",7,true,false,false,false,59548,00:16:48:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-10.256752,16.344116,10.256752,-16.344116,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
21241,3088,3,551.33333333333,2951.3333333333,503,"New York Islanders",8,true,false,false,false,59562,00:16:49:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-29.368523,38.473526,29.368523,-38.473526,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
