gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20308,3460,3,869.86666666667,3269.8666666667,562,"New York Islanders",4,false,true,true,false,70248,00:20:56:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72266,-38.979412,-71.72266,38.979412,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20308,3461,3,870.7,3270.7,563,"Detroit Red Wings",0,true,false,false,false,70273,00:20:57:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,76.752075,-37.97353,-76.752075,37.97353,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20308,3462,3,871.23333333333,3271.2333333333,563,"Detroit Red Wings",1,true,false,false,false,70289,00:20:57:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,77.75795,-37.47059,-77.75795,37.47059,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20308,3463,3,873.06666666667,3273.0666666667,563,"Detroit Red Wings",2,true,false,false,false,70344,00:20:59:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,4.77647,-97.37265,-4.77647,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,3464,3,873.46666666667,3273.4666666667,563,"Detroit Red Wings",3,true,false,false,false,70356,00:21:00:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.37265,4.77647,-97.37265,-4.77647,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,3465,3,876.76666666667,3276.7666666667,563,"Detroit Red Wings",4,true,false,false,false,70455,00:21:03:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,-39.985294,-51.102066,39.985294,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8477500, 8478115, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westPointDZ,,
20308,3466,3,877.86666666667,3277.8666666667,563,"Detroit Red Wings",5,true,false,false,false,70488,00:21:04:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-37.97353,-24.949127,37.97353,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8477500, 8478115, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southEastBoardsNZ,,
20308,3467,3,879.16666666667,3279.1666666667,563,"Detroit Red Wings",6,true,false,false,false,70527,00:21:05:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,0.19792938,38.979412,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8477500, 8478115, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20308,3468,3,880.3,3280.3,563,"Detroit Red Wings",7,true,false,false,false,70561,00:21:07:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-10.759697,-39.985294,10.759697,39.985294,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312",5,"	8477500, 8478115, 8481601","	8476429, 8479395","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20308,3469,3,880.33333333333,3280.3333333333,563,"Detroit Red Wings",8,false,false,false,true,70562,00:21:07:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,-37.97353,-12.268517,-37.97353,1,evenStrength,5,"	8477500, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8477429, 8478432, 8479992","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20308,3470,3,882.96666666667,3282.9666666667,564,"New York Islanders",0,true,false,false,false,70641,00:21:09:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-88.21264,-5.2823524,-88.21264,-5.2823524,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8477429, 8477456, 8479992","	8473507, 8475279","	8479312","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20308,3471,3,883,3283,564,"New York Islanders",1,true,false,false,false,70642,00:21:09:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-88.21264,-5.2823524,-88.21264,-5.2823524,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009",5,"	8475765, 8477456, 8479992","	8473507, 8475279","	8479312","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20308,3472,3,884.33333333333,3284.3333333333,564,"New York Islanders",2,true,false,false,false,70682,00:21:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-8.299999,-93.74499,-8.299999,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476429, 8479395","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20308,3473,3,886.93333333333,3286.9333333333,564,"New York Islanders",3,false,false,false,false,70760,00:21:13:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.794117,-88.715576,7.794117,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476429, 8479395","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20308,3474,3,888.6,3288.6,564,"New York Islanders",4,true,false,false,false,70810,00:21:15:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.13617,-1.7617645,-75.13617,-1.7617645,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476429, 8479395","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,innerSlotDZ,,
20308,3475,3,889.13333333333,3289.1333333333,564,"New York Islanders",5,true,false,false,false,70826,00:21:15:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-27.914705,-39.427345,-27.914705,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476429, 8479395","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20308,3476,3,890.06666666667,3290.0666666667,564,"New York Islanders",6,true,false,false,false,70854,00:21:16:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-14.838236,-25.84793,-14.838236,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476429, 8479395","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20308,3477,3,891.23333333333,3291.2333333333,564,"New York Islanders",7,true,false,false,false,70889,00:21:17:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,0.30500793,4.77647,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476429, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20308,3478,3,892.2,3292.2,564,"New York Islanders",8,false,false,false,false,70918,00:21:18:28,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.52266,20.87059,-37.52266,-20.87059,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8476429, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20308,3479,3,892.3,3292.3,564,"New York Islanders",9,true,false,false,false,70921,00:21:19:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,25.397057,25.452065,25.397057,1,evenStrength,5,"	8475151, 8475231, 8478115","	8476429, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20308,3480,3,895.4,3295.4,564,"New York Islanders",10,true,false,false,false,71014,00:21:22:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,85.80501,37.467644,85.80501,37.467644,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20308,3481,3,896.46666666667,3296.4666666667,564,"New York Islanders",11,true,false,false,false,71046,00:21:23:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,97.875595,22.37941,97.875595,22.37941,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20308,3482,3,896.86666666667,3296.8666666667,564,"New York Islanders",12,true,false,false,false,71058,00:21:23:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.37265,21.876472,97.37265,21.876472,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20308,3483,3,898.16666666667,3298.1666666667,564,"New York Islanders",13,true,false,false,false,71097,00:21:24:27,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,28.414703,93.852066,28.414703,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20308,3484,3,898.6,3298.6,564,"New York Islanders",14,true,false,false,false,71110,00:21:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,32.438232,85.80501,32.438232,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20308,3485,3,899.66666666667,3299.6666666667,564,"New York Islanders",15,true,false,false,false,71142,00:21:26:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,40.988235,69.20795,40.988235,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20308,3486,3,900.7,3300.7,564,"New York Islanders",16,true,false,false,false,71173,00:21:27:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,23.888237,35.510895,23.888237,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20308,3487,3,902.36666666667,3302.3666666667,564,"New York Islanders",17,true,false,false,true,71223,00:21:29:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,42.552063,37.467644,42.552063,37.467644,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20308,3488,3,903.86666666667,3303.8666666667,564,"New York Islanders",18,false,false,false,false,71268,00:21:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-13.832354,94.857956,-13.832354,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20308,3489,3,907.16666666667,3307.1666666667,565,"New York Islanders",0,true,false,false,false,71367,00:21:33:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,38.528534,-37.97353,38.528534,-37.97353,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20308,3490,3,907.36666666667,3307.3666666667,565,"New York Islanders",1,true,false,false,true,71373,00:21:34:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,39.534424,-36.967648,39.534424,-36.967648,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20308,3491,3,907.66666666667,3307.6666666667,565,"New York Islanders",2,false,false,false,false,71382,00:21:34:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,-19.867647,62.66971,-19.867647,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,,
20308,3492,3,907.7,3307.7,566,"Detroit Red Wings",0,true,false,false,false,71383,00:21:34:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,45.569717,-28.920588,-45.569717,28.920588,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
20308,3493,3,908.5,3308.5,566,"Detroit Red Wings",1,true,false,false,false,71407,00:21:35:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.51677,-21.879412,-36.51677,21.879412,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
20308,3494,3,908.5,3308.5,566,"Detroit Red Wings",2,false,false,false,false,71407,00:21:35:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,36.51677,-21.879412,-36.51677,21.879412,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
20308,3495,3,909.5,3309.5,566,"Detroit Red Wings",3,true,false,false,false,71437,00:21:36:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-20.370588,-11.369713,20.370588,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,southCenterNZ,,
20308,3496,3,910,3310,566,"Detroit Red Wings",4,true,false,false,false,71452,00:21:36:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,-0.30500793,20.370588,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,northCenterNZ,,
20308,3497,3,910.9,3310.9,566,"Detroit Red Wings",5,true,false,false,false,71479,00:21:37:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-19.867647,25.84793,19.867647,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,eastPoint,,
20308,3498,3,911.13333333333,3311.1333333333,566,"Detroit Red Wings",6,false,false,false,false,71486,00:21:37:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90087,-1.2588234,-34.90087,-1.2588234,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20308,3499,3,912.43333333333,3312.4333333333,566,"Detroit Red Wings",7,false,true,false,false,71525,00:21:39:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-1.7617645,-63.56852,-1.7617645,1,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009",5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20308,3500,3,912.46666666667,3312.4666666667,566,"Detroit Red Wings",8,true,false,false,false,71526,00:21:39:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, highleft",none,none,none,-69.100876,-13.329412,69.100876,13.329412,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,eastOuterSlot,0.12306689471006393,0.11261364072561264
20308,3501,3,912.76666666667,3312.7666666667,566,"Detroit Red Wings",9,true,false,false,true,71535,00:21:39:15,GOAL,goal,oz,none,successful,,none,none,none,-69.100876,-13.329412,69.100876,13.329412,-1,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8475279","	8479312",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8478009","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,eastOuterSlot,,
20308,3502,3,913.23333333333,3313.2333333333,,,,,,,,71549,00:21:39:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,3503,3,913.23333333333,3313.2333333333,,,,,,,,73676,00:22:50:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,3504,3,913.23333333333,3313.2333333333,,None,,false,false,false,false,73676,00:22:50:26,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.75294113,0.8079529,0.75294113,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20308,3505,3,913.23333333333,3313.2333333333,,None,,false,false,false,false,73676,00:22:50:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,southCenterNZ,,
20308,3506,3,914.53333333333,3314.5333333333,567,"New York Islanders",0,true,false,false,false,73715,00:22:52:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-27.859695,-5.7852936,-27.859695,-5.7852936,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20308,3507,3,915.5,3315.5,567,"New York Islanders",1,true,false,false,false,73744,00:22:53:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.38617,-5.2823524,-32.38617,-5.2823524,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20308,3508,3,916.06666666667,3316.0666666667,567,"New York Islanders",2,true,false,false,false,73761,00:22:53:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,17.349998,-38.421463,17.349998,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20308,3509,3,918.83333333333,3318.8333333333,567,"New York Islanders",3,true,false,false,false,73844,00:22:56:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.983227,34.449997,-48.983227,34.449997,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20308,3510,3,919.36666666667,3319.3666666667,567,"New York Islanders",4,true,false,false,false,73860,00:22:57:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,14.332352,-18.806755,14.332352,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20308,3511,3,919.9,3319.9,567,"New York Islanders",5,true,false,false,false,73876,00:22:57:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-30.877342,17.349998,-30.877342,17.349998,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20308,3512,3,920.63333333333,3320.6333333333,567,"New York Islanders",6,true,false,false,false,73898,00:22:58:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-8.80294,-43.953815,-8.80294,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20308,3513,3,921.3,3321.3,567,"New York Islanders",7,true,false,false,true,73918,00:22:58:28,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-38.924404,-12.323528,-38.924404,-12.323528,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20308,3514,3,922.06666666667,3322.0666666667,567,"New York Islanders",8,false,false,false,false,73941,00:22:59:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,-37.47059,12.375595,-37.47059,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20308,3515,3,925.9,3325.9,568,"Detroit Red Wings",0,true,false,false,false,74056,00:23:03:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,-22.885294,-94.857956,22.885294,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20308,3516,3,926.2,3326.2,568,"Detroit Red Wings",1,true,false,false,false,74065,00:23:03:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-26.908823,-93.852066,26.908823,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20308,3517,3,926.9,3326.9,568,"Detroit Red Wings",2,true,false,false,false,74086,00:23:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-40.488235,-71.21971,40.488235,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,3518,3,926.93333333333,3326.9333333333,568,"Detroit Red Wings",3,true,false,false,false,74087,00:23:04:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,71.21971,-40.488235,-71.21971,40.488235,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20308,3519,3,928.1,3328.1,568,"Detroit Red Wings",4,true,false,false,false,74122,00:23:05:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-40.488235,-55.125595,40.488235,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
