gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,15531,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3500,3,739.16666666667,3139.1666666667,575,"New York Islanders",1,true,false,false,false,69265,00:20:05:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-33.396774,12.320587,-33.396774,12.320587,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20231,3501,3,739.16666666667,3139.1666666667,575,"New York Islanders",2,false,false,false,false,69265,00:20:05:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-33.396774,12.320587,-33.396774,12.320587,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20231,3502,3,739.83333333333,3139.8333333333,575,"New York Islanders",3,true,false,false,false,69285,00:20:05:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.817368,-14.838236,-19.817368,-14.838236,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20231,3503,3,740.86666666667,3140.8666666667,575,"New York Islanders",4,true,false,false,false,69316,00:20:06:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-23.388235,0.3002777,-23.388235,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20231,3504,3,741.83333333333,3141.8333333333,575,"New York Islanders",5,false,false,false,false,69345,00:20:07:21,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.510895,-26.405882,-35.510895,26.405882,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20231,3505,3,741.86666666667,3141.8666666667,575,"New York Islanders",6,true,false,false,false,69346,00:20:07:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95028,-24.897058,25.95028,-24.897058,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20231,3506,3,742.8,3142.8,575,"New York Islanders",7,true,false,false,false,69374,00:20:08:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,42.547333,-10.814705,42.547333,-10.814705,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20231,3507,3,742.8,3142.8,575,"New York Islanders",8,false,false,false,false,69374,00:20:08:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,42.547333,-10.814705,42.547333,-10.814705,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20231,3508,3,742.9,3142.9,575,"New York Islanders",9,false,true,false,false,69377,00:20:08:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,45.569717,-7.294117,-45.569717,7.294117,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,centerPointDZ,,
20231,3509,3,743.36666666667,3143.3666666667,575,"New York Islanders",10,true,false,false,false,69391,00:20:09:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,63.167923,10.308823,63.167923,10.308823,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20231,3510,3,743.93333333333,3143.9333333333,575,"New York Islanders",11,false,true,false,false,69408,00:20:09:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,0.25,-74.237366,-0.25,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,innerSlotDZ,,
20231,3511,3,743.96666666667,3143.9666666667,575,"New York Islanders",12,true,false,false,false,69409,00:20:09:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, seam, westeast, highright",none,none,none,77.75322,4.273529,77.75322,4.273529,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,0.1723972111940384,0.14166893064975739
20231,3512,3,744.16666666667,3144.1666666667,575,"New York Islanders",13,true,false,false,true,69415,00:20:10:01,GOAL,goal,oz,none,successful,,none,none,none,77.75322,4.273529,77.75322,4.273529,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20231,3513,3,745.2,3145.2,,,,,,,,69446,00:20:11:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3514,3,745.2,3145.2,,,,,,,,70698,00:20:52:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3515,3,745.2,3145.2,,None,,false,false,false,false,70698,00:20:52:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20231,3516,3,745.2,3145.2,,None,,false,false,false,false,70698,00:20:52:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20231,3517,3,749.13333333333,3149.1333333333,576,"New York Islanders",0,true,false,false,false,70816,00:20:56:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-64.07619,-25.4,-64.07619,-25.4,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20231,3518,3,750.83333333333,3150.8333333333,576,"New York Islanders",1,true,false,false,false,70867,00:20:58:13,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-56.02913,-0.25294113,-56.02913,-0.25294113,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20231,3519,3,751.66666666667,3151.6666666667,576,"New York Islanders",2,true,false,false,false,70892,00:20:59:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.364983,40.48529,11.364983,40.48529,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20231,3520,3,751.7,3151.7,576,"New York Islanders",3,true,false,false,false,70893,00:20:59:09,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,12.87381,39.47941,12.87381,39.47941,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20231,3521,3,751.8,3151.8,576,"New York Islanders",4,false,false,false,true,70896,00:20:59:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,38.97647,-15.393242,-38.97647,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
20231,3522,3,754,3154,577,"New Jersey Devils",0,true,false,false,false,70962,00:21:01:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,88.82266,17.349998,-88.82266,-17.349998,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20231,3523,3,754.13333333333,3154.1333333333,577,"New Jersey Devils",1,true,false,false,true,70966,00:21:01:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,86.8109,20.87059,-86.8109,-20.87059,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20231,3524,3,754.63333333333,3154.6333333333,577,"New Jersey Devils",2,false,false,false,false,70981,00:21:02:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,38.473526,-54.62265,-38.473526,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20231,3525,3,754.7,3154.7,577,"New Jersey Devils",3,false,true,true,false,70983,00:21:02:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.167923,28.917648,63.167923,28.917648,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20231,3526,3,755.56666666667,3155.5666666667,577,"New Jersey Devils",4,false,false,false,false,71009,00:21:03:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.167923,39.47941,63.167923,39.47941,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20231,3527,3,755.7,3155.7,577,"New Jersey Devils",5,false,false,false,false,71013,00:21:03:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.66971,38.97647,-62.66971,-38.97647,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20231,3528,3,758.83333333333,3158.8333333333,577,"New Jersey Devils",6,false,false,false,false,71107,00:21:06:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.16678,40.48529,-62.16678,-40.48529,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20231,3529,3,759.6,3159.6,577,"New Jersey Devils",7,false,false,false,false,71130,00:21:07:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.17969,39.982353,65.17969,39.982353,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20231,3530,3,761.63333333333,3161.6333333333,578,"New Jersey Devils",0,true,false,false,false,71191,00:21:09:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,82.284424,37.97059,-82.284424,-37.97059,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20231,3531,3,762.16666666667,3162.1666666667,578,"New Jersey Devils",1,true,false,false,false,71207,00:21:09:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,81.278534,39.47941,-81.278534,-39.47941,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20231,3532,3,763.96666666667,3163.9666666667,578,"New Jersey Devils",2,true,false,false,false,71261,00:21:11:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,38.97647,-42.552063,-38.97647,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,eastPointDZ,,
20231,3533,3,764.36666666667,3164.3666666667,578,"New Jersey Devils",3,true,false,false,false,71273,00:21:11:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southWestBoardsNZ,,
20231,3534,3,764.43333333333,3164.4333333333,578,"New Jersey Devils",4,true,false,false,true,71275,00:21:12:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.422653,39.47941,-20.422653,-39.47941,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southWestBoardsNZ,,
20231,3535,3,764.46666666667,3164.4666666667,578,"New Jersey Devils",5,false,false,false,false,71276,00:21:12:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,18.858822,-15.896187,-18.858822,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
20231,3536,3,765.93333333333,3165.9333333333,579,"New York Islanders",0,true,false,false,false,71320,00:21:13:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-29.373245,15.338234,-29.373245,15.338234,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",34,D,Grant,Hutton,8480306,dz,westPointDZ,,
20231,3537,3,766.03333333333,3166.0333333333,579,"New York Islanders",1,true,false,false,false,71323,00:21:13:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-30.882072,13.326469,-30.882072,13.326469,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",34,D,Grant,Hutton,8480306,dz,centerPointDZ,,
20231,3538,3,767.33333333333,3167.3333333333,579,"New York Islanders",2,true,false,false,false,71362,00:21:14:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.970306,-5.2823524,-45.970306,-5.2823524,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20231,3539,3,768.96666666667,3168.9666666667,579,"New York Islanders",3,true,false,false,true,71411,00:21:16:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-57.537952,-39.985294,-57.537952,-39.985294,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20231,3540,3,770.66666666667,3170.6666666667,579,"New York Islanders",4,false,false,false,false,71462,00:21:18:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-74.13501,-40.991177,-74.13501,-40.991177,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20231,3541,3,770.8,3170.8,580,"New Jersey Devils",0,true,false,false,false,71466,00:21:18:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.15382,-40.991177,78.15382,40.991177,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20231,3542,3,770.83333333333,3170.8333333333,580,"New Jersey Devils",1,true,false,false,true,71467,00:21:18:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-78.15382,-40.991177,78.15382,40.991177,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20231,3543,3,771.46666666667,3171.4666666667,580,"New Jersey Devils",2,false,true,true,false,71486,00:21:19:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.60266,-25.90294,-68.60266,-25.90294,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20231,3544,3,771.46666666667,3171.4666666667,580,"New Jersey Devils",3,false,false,false,false,71486,00:21:19:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-18.358824,68.59793,18.358824,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastOuterSlot,,
20231,3545,3,771.86666666667,3171.8666666667,581,"New York Islanders",0,true,false,false,false,71498,00:21:19:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.64972,-19.867647,-76.64972,-19.867647,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20231,3546,3,771.9,3171.9,581,"New York Islanders",1,true,false,false,false,71499,00:21:19:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64972,-19.867647,-76.64972,-19.867647,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20231,3547,3,772.56666666667,3172.5666666667,581,"New York Islanders",2,true,false,false,false,71519,00:21:20:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07619,-22.885294,-64.07619,-22.885294,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20231,3548,3,774.73333333333,3174.7333333333,581,"New York Islanders",3,true,false,false,false,71584,00:21:22:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,3.2676468,-24.846779,3.2676468,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20231,3549,3,775.83333333333,3175.8333333333,581,"New York Islanders",4,true,false,false,true,71617,00:21:23:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,0.3002777,14.332352,0.3002777,14.332352,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20231,3550,3,776.36666666667,3176.3666666667,582,"New York Islanders",0,true,false,false,false,71633,00:21:23:29,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,9.353218,16.344116,9.353218,16.344116,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20231,3551,3,776.46666666667,3176.4666666667,582,"New York Islanders",1,false,true,false,false,71636,00:21:24:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,17.907951,18.858822,-17.907951,-18.858822,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20231,3552,3,776.5,3176.5,582,"New York Islanders",2,true,false,false,true,71637,00:21:24:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,16.394402,15.841175,16.394402,15.841175,2,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,0.0010824162745848298,0.0008999877609312534
20231,3553,3,778.2,3178.2,583,"New Jersey Devils",0,true,false,false,false,71688,00:21:25:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.775604,0.75294113,-80.775604,-0.75294113,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8476419, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20231,3554,3,778.26666666667,3178.2666666667,583,"New Jersey Devils",1,true,false,false,false,71690,00:21:25:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.775604,-0.25294113,-80.775604,0.25294113,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8475231, 8476419, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20231,3555,3,779,3179,583,"New Jersey Devils",2,true,false,false,false,71712,00:21:26:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-11.820587,-75.746185,11.820587,-2,evenStrength,5,"	8475287, 8476474, 8481032","	8478399, 8480192","	8474593",5,"	8476419, 8477500, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20231,3556,3,781.13333333333,3181.1333333333,583,"New Jersey Devils",3,true,false,false,false,71776,00:21:28:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.564987,-36.967648,-45.564987,36.967648,-2,evenStrength,5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8476419, 8477500, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20231,3557,3,781.76666666667,3181.7666666667,583,"New Jersey Devils",4,true,false,false,false,71795,00:21:29:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.050278,-17.855883,-43.050278,17.855883,-2,evenStrength,5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8476419, 8477500, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,centerPointDZ,,
20231,3558,3,782.43333333333,3182.4333333333,583,"New Jersey Devils",5,true,false,false,false,71815,00:21:30:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453224,-11.820587,-26.453224,11.820587,-2,evenStrength,5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8476419, 8477500, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
20231,3559,3,783.83333333333,3183.8333333333,583,"New Jersey Devils",6,true,false,false,false,71857,00:21:31:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.850281,18.858822,-8.850281,-18.858822,-2,evenStrength,5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8476419, 8477500, 8478115","	8480865, 8483448","	8478009","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
