gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,3725,3,873.06666666667,3273.0666666667,586,"New York Islanders",3,true,false,false,false,74028,00:26:37:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.30795,24.391174,-86.30795,-24.391174,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20249,3726,3,873.8,3273.8,586,"New York Islanders",4,true,false,false,false,74050,00:26:38:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,2.2617645,-94.35501,-2.2617645,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20249,3727,3,874.4,3274.4,586,"New York Islanders",5,true,false,false,false,74068,00:26:38:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-7.294117,-95.86383,7.294117,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20249,3728,3,874.8,3274.8,586,"New York Islanders",6,true,false,false,false,74080,00:26:39:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-30.429413,-79.26677,30.429413,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20249,3729,3,875.56666666667,3275.5666666667,586,"New York Islanders",7,true,false,false,true,74103,00:26:39:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,67.19618,-37.47059,-67.19618,37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20249,3730,3,879,3279,587,"New York Islanders",0,true,false,false,false,74206,00:26:43:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,23.4403,-26.405882,-23.4403,26.405882,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20249,3731,3,879.93333333333,3279.9333333333,587,"New York Islanders",1,true,false,false,false,74234,00:26:44:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.37647,-0.30500793,21.37647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20249,3732,3,880.6,3280.6,587,"New York Islanders",2,true,false,false,true,74254,00:26:44:25,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-12.7714615,-23.891176,12.7714615,23.891176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20249,3733,3,880.93333333333,3280.9333333333,587,"New York Islanders",3,false,false,false,false,74264,00:26:45:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.339111,-31.435293,24.339111,31.435293,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20249,3734,3,882.4,3282.4,588,"New York Islanders",0,true,false,false,false,74308,00:26:46:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-48.983227,-36.464706,48.983227,36.464706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20249,3735,3,882.46666666667,3282.4666666667,588,"New York Islanders",1,true,false,false,false,74310,00:26:46:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-54.012638,-37.97353,54.012638,37.97353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20249,3736,3,884.7,3284.7,588,"New York Islanders",2,true,false,false,false,74377,00:26:48:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,33.444115,90.2244,-33.444115,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20249,3737,3,886.7,3286.7,588,"New York Islanders",3,true,false,false,true,74437,00:26:50:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.76852,5.7823524,97.76852,-5.7823524,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20249,3738,3,887.06666666667,3287.0666666667,588,"New York Islanders",4,false,true,true,false,74448,00:26:51:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-99.282074,-2.7676468,-99.282074,-2.7676468,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20249,3739,3,887.36666666667,3287.3666666667,588,"New York Islanders",5,false,false,false,false,74457,00:26:51:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.27734,-10.311764,99.27734,10.311764,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20249,3740,3,888.03333333333,3288.0333333333,589,"Edmonton Oilers",0,true,false,false,false,74477,00:26:52:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.76148,-5.7852936,-95.76148,-5.7852936,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20249,3741,3,891,3291,589,"Edmonton Oilers",1,true,false,false,false,74566,00:26:55:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.43207,-21.879412,-39.43207,-21.879412,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastPointDZ,,
20249,3742,3,891.76666666667,3291.7666666667,589,"Edmonton Oilers",2,true,false,false,false,74589,00:26:56:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.82325,6.2852936,-20.82325,6.2852936,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20249,3743,3,892.23333333333,3292.2333333333,589,"Edmonton Oilers",3,true,false,false,true,74603,00:26:56:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-8.249718,6.7882347,-8.249718,6.7882347,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20249,3744,3,892.93333333333,3292.9333333333,589,"Edmonton Oilers",4,false,false,false,false,74624,00:26:57:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.394402,32.438232,16.394402,32.438232,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
20249,3745,3,894.93333333333,3294.9333333333,590,"Edmonton Oilers",0,true,false,false,false,74684,00:26:59:05,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,83.78851,34.449997,83.78851,34.449997,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20249,3746,3,895.83333333333,3295.8333333333,590,"Edmonton Oilers",1,true,false,false,false,74711,00:27:00:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.362045,13.326469,96.362045,13.326469,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20249,3747,3,898.2,3298.2,590,"Edmonton Oilers",2,true,false,false,false,74782,00:27:02:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,65.17969,-39.482353,65.17969,-39.482353,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20249,3748,3,898.73333333333,3298.7333333333,590,"Edmonton Oilers",3,true,false,false,true,74798,00:27:02:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,48.079697,-39.985294,48.079697,-39.985294,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westPoint,,
20249,3749,3,900.23333333333,3300.2333333333,590,"Edmonton Oilers",4,false,true,true,false,74843,00:27:04:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.676453,-40.984207,-63.676453,40.984207,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20249,3750,3,900.4,3300.4,590,"Edmonton Oilers",5,false,false,false,false,74848,00:27:04:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77359,-36.96068,81.77359,-36.96068,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,outsideNorthWest,,
20249,3751,3,901.83333333333,3301.8333333333,591,"New York Islanders",0,true,false,false,false,74891,00:27:06:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,28.97351,-38.972443,-28.97351,38.972443,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20249,3752,3,902.73333333333,3302.7333333333,591,"New York Islanders",1,true,false,false,true,74918,00:27:06:29,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,40.038223,-34.948914,-40.038223,34.948914,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,westPointDZ,,
20249,3753,3,903.76666666667,3303.7666666667,591,"New York Islanders",2,false,false,false,false,74949,00:27:08:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.564682,-6.78421,-44.564682,6.78421,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20249,3754,3,904.13333333333,3304.1333333333,592,"Edmonton Oilers",0,true,false,false,false,74960,00:27:08:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,52.602997,7.2981453,52.602997,7.2981453,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20249,3755,3,905.33333333333,3305.3333333333,592,"Edmonton Oilers",1,false,true,false,false,74996,00:27:09:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.7294,3.2746124,-72.7294,-3.2746124,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20249,3756,3,905.36666666667,3305.3666666667,592,"Edmonton Oilers",2,true,false,false,true,74997,00:27:09:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,72.2177,8.806969,72.2177,8.806969,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,0.13636477291584015,0.07963605970144272
20249,3757,3,906,3306,593,"Edmonton Oilers",0,true,false,false,false,75016,00:27:10:07,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,87.30594,9.30991,87.30594,9.30991,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20249,3758,3,906.06666666667,3306.0666666667,593,"Edmonton Oilers",1,false,false,false,false,75018,00:27:10:09,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,88.32057,9.30991,-88.32057,-9.30991,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20249,3759,3,906.1,3306.1,593,"Edmonton Oilers",2,false,true,false,false,75019,00:27:10:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,89.82939,9.30991,-89.82939,-9.30991,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20249,3760,3,906.13333333333,3306.1333333333,593,"Edmonton Oilers",3,true,false,false,false,75020,00:27:10:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,88.81793,6.2852936,88.81793,6.2852936,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,0.08837669342756271,0.053631819784641266
20249,3761,3,908.1,3308.1,593,"Edmonton Oilers",4,false,false,false,true,75079,00:27:12:10,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,94.355865,11.8246155,-94.355865,-11.8246155,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20249,3762,3,908.9,3308.9,594,"New York Islanders",0,true,false,false,false,75103,00:27:13:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78822,15.345203,-82.78822,-15.345203,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20249,3763,3,908.93333333333,3308.9333333333,594,"New York Islanders",1,true,false,false,false,75104,00:27:13:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.79999,16.351086,-84.79999,-16.351086,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20249,3764,3,910.46666666667,3310.4666666667,594,"New York Islanders",2,true,false,false,false,75150,00:27:14:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81175,27.918732,-86.81175,-27.918732,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20249,3765,3,911.1,3311.1,594,"New York Islanders",3,true,false,false,false,75169,00:27:15:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.30292,34.45697,-85.30292,-34.45697,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20249,3766,3,912.03333333333,3312.0333333333,594,"New York Islanders",4,true,false,false,false,75197,00:27:16:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.091156,39.98932,-49.091156,-39.98932,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20249,3767,3,912.43333333333,3312.4333333333,594,"New York Islanders",5,true,false,false,false,75209,00:27:16:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.091156,34.959908,-49.091156,-34.959908,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20249,3768,3,912.96666666667,3312.9666666667,594,"New York Islanders",6,true,false,false,false,75225,00:27:17:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552917,-3.2636223,-42.552917,3.2636223,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20249,3769,3,914.03333333333,3314.0333333333,594,"New York Islanders",7,true,false,false,false,75257,00:27:18:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-12.819504,-24.949982,12.819504,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20249,3770,3,915.23333333333,3315.2333333333,594,"New York Islanders",8,true,false,false,false,75293,00:27:19:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-13.322445,0.7000122,13.322445,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480865","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20249,3771,3,917.9,3317.9,594,"New York Islanders",9,true,false,false,true,75373,00:27:22:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-15.788254,-37.46362,15.788254,37.46362,-1,evenStrength,5,"	8475754, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20249,3772,3,918.46666666667,3318.4666666667,594,"New York Islanders",10,false,false,false,false,75390,00:27:22:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.823547,-0.7489166,21.823547,0.7489166,-1,evenStrength,5,"	8475754, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20249,3773,3,920,3320,594,"New York Islanders",11,false,false,false,false,75436,00:27:24:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-32.39406,25.404022,-32.39406,25.404022,1,evenStrength,5,"	8476454, 8478042, 8478402","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20249,3774,3,920.03333333333,3320.0333333333,594,"New York Islanders",12,false,false,false,false,75437,00:27:24:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-31.379425,31.94226,31.379425,-31.94226,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8476454, 8478042, 8478402","	8476967, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20249,3775,3,921.7,3321.7,595,"Edmonton Oilers",0,true,false,false,false,75487,00:27:25:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.376411,38.4805,-29.376411,38.4805,1,evenStrength,5,"	8476454, 8478042, 8478402","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20249,3776,3,922.03333333333,3322.0333333333,595,"Edmonton Oilers",1,false,true,true,false,75497,00:27:26:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-31.379425,38.983437,31.379425,-38.983437,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8476454, 8478042, 8478402","	8476967, 8480803","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20249,3777,3,922.16666666667,3322.1666666667,595,"Edmonton Oilers",2,true,false,false,true,75501,00:27:26:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-29.373245,39.47941,-29.373245,39.47941,1,evenStrength,5,"	8476454, 8478042, 8478402","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20249,3778,3,924.6,3324.6,596,"Edmonton Oilers",0,true,false,false,false,75574,00:27:28:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-53.014645,36.636383,-53.014645,36.636383,1,evenStrength,5,"	8476454, 8478042, 8478402","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20249,3779,3,929.3,3329.3,596,"Edmonton Oilers",1,true,false,false,false,75715,00:27:33:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.77053,0.9275589,-96.77053,0.9275589,1,evenStrength,5,"	8476454, 8478042, 8478402","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20249,3780,3,930.16666666667,3330.1666666667,596,"Edmonton Oilers",2,true,false,false,false,75741,00:27:34:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,28.08638,-94.25582,28.08638,1,evenStrength,5,"	8476454, 8477934, 8478042","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,3781,3,930.6,3330.6,596,"Edmonton Oilers",3,true,false,false,false,75754,00:27:34:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24994,29.595207,-93.24994,29.595207,1,evenStrength,5,"	8476454, 8477934, 8478042","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,3782,3,931.43333333333,3331.4333333333,596,"Edmonton Oilers",4,true,false,false,false,75779,00:27:35:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.10288,35.6305,-68.10288,35.6305,1,evenStrength,5,"	8476454, 8477934, 8478042","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,outsideNorthWestDZ,,
20249,3783,3,931.46666666667,3331.4666666667,596,"Edmonton Oilers",5,true,false,false,true,75780,00:27:35:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-66.09112,36.636383,-66.09112,36.636383,1,evenStrength,5,"	8476454, 8477934, 8478042","	8476967, 8480803","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,outsideNorthWestDZ,,
