gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21296,0,1,0,0,,,,,,,,13749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,3075,3,519.26666666667,2919.2666666667,442,"New York Islanders",3,false,true,true,false,48867,00:15:37:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.76384,-18.358824,-78.76384,18.358824,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21296,3076,3,519.3,2919.3,443,"Washington Capitals",0,true,false,false,false,48868,00:15:37:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,78.76384,-18.358824,-78.76384,18.358824,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21296,3077,3,519.33333333333,2919.3333333333,443,"Washington Capitals",1,true,false,false,true,48869,00:15:37:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,78.76384,-18.358824,-78.76384,18.358824,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21296,3078,3,521.03333333333,2921.0333333333,444,"New York Islanders",0,true,false,false,false,48920,00:15:39:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,29.978546,8.297058,29.978546,8.297058,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21296,3079,3,522.43333333333,2922.4333333333,444,"New York Islanders",1,false,true,false,false,48962,00:15:40:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,15.841175,-43.557953,-15.841175,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,centerPointDZ,,
21296,3080,3,522.46666666667,2922.4666666667,444,"New York Islanders",2,true,false,false,true,48963,00:15:40:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,32.996185,20.367645,32.996185,20.367645,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.03517397865653038,0.03317250683903694
21296,3081,3,526.6,2926.6,445,"New York Islanders",0,true,false,false,false,49087,00:15:44:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.73442,-40.488235,73.73442,-40.488235,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21296,3082,3,526.63333333333,2926.6333333333,445,"New York Islanders",1,true,false,false,true,49088,00:15:44:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.73442,-40.488235,73.73442,-40.488235,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21296,3083,3,528.16666666667,2928.1666666667,445,"New York Islanders",2,false,false,false,false,49134,00:15:46:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-5.2823524,97.875595,-5.2823524,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21296,3084,3,528.76666666667,2928.7666666667,446,"Washington Capitals",0,true,false,false,false,49152,00:15:46:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,4.77647,-98.37854,-4.77647,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,3085,3,531,2931,446,"Washington Capitals",1,true,false,false,false,49219,00:15:48:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.33736,31.935295,-91.33736,-31.935295,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,3086,3,532.23333333333,2932.2333333333,446,"Washington Capitals",2,true,false,false,false,49256,00:15:50:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthWestDZ,,
21296,3087,3,533.26666666667,2933.2666666667,446,"Washington Capitals",3,true,false,false,false,49287,00:15:51:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,87.31383,-20.87353,-87.31383,20.87353,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthWestDZ,,
21296,3088,3,533.93333333333,2933.9333333333,446,"Washington Capitals",4,true,false,false,false,49307,00:15:51:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-39.482353,-43.557953,39.482353,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westPointDZ,,
21296,3089,3,534.3,2934.3,446,"Washington Capitals",5,true,false,false,false,49318,00:15:52:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,43.557953,-37.97353,-43.557953,37.97353,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westPointDZ,,
21296,3090,3,535.53333333333,2935.5333333333,446,"Washington Capitals",6,true,false,false,false,49355,00:15:53:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,39.47941,7.239105,-39.47941,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northWestBoardsNZ,,
21296,3091,3,536.53333333333,2936.5333333333,446,"Washington Capitals",7,false,false,false,false,49385,00:15:54:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,27.911766,-15.286171,27.911766,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21296,3092,3,536.56666666667,2936.5666666667,446,"Washington Capitals",8,true,false,false,true,49386,00:15:54:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-10.759697,38.97647,10.759697,-38.97647,2,evenStrength,5,"	8471214, 8478440, 8478463","	8477845, 8480823","	8479292",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northWestBoardsNZ,,
21296,3093,3,538.86666666667,2938.8666666667,447,"New York Islanders",0,true,false,false,false,49455,00:15:56:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-69.60381,24.89412,-69.60381,24.89412,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8478463","	8477845, 8480873","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21296,3094,3,540.7,2940.7,447,"New York Islanders",1,true,false,false,false,49510,00:15:58:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.73322,28.917648,-91.73322,28.917648,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8474189, 8478463","	8478911, 8480873","	8479292","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21296,3095,3,541.5,2941.5,447,"New York Islanders",2,true,false,false,false,49534,00:15:59:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,6.7882347,-93.74499,6.7882347,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8471214, 8474189, 8478463","	8478911, 8480873","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21296,3096,3,545.43333333333,2945.4333333333,447,"New York Islanders",3,true,false,false,false,49652,00:16:03:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8474189, 8478463, 8484186","	8478911, 8480873","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21296,3097,3,545.86666666667,2945.8666666667,447,"New York Islanders",4,true,false,false,false,49665,00:16:03:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-38.979412,-24.842049,-38.979412,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8474189, 8478463, 8484186","	8478911, 8480873","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
21296,3098,3,547.56666666667,2947.5666666667,447,"New York Islanders",5,true,false,false,false,49716,00:16:05:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.777344,-36.967648,-13.777344,-36.967648,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8474189, 8478463, 8484186","	8478911, 8480873","	8479292","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
21296,3099,3,548.16666666667,2948.1666666667,447,"New York Islanders",6,true,false,false,false,49734,00:16:06:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-11.820587,-9.753815,-11.820587,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8474189, 8478463, 8484186","	8478911, 8480873","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21296,3100,3,549.1,2949.1,447,"New York Islanders",7,true,false,false,false,49762,00:16:07:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-2,evenStrength,5,"	8474709, 8475151, 8481237","	8476429, 8476917","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21296,3101,3,549.3,2949.3,447,"New York Islanders",8,false,false,false,false,49768,00:16:07:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-0.25294113,-8.855011,0.25294113,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8474709, 8475151, 8481237","	8476429, 8476917","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,nz,northCenterNZ,,
21296,3102,3,549.36666666667,2949.3666666667,447,"New York Islanders",9,true,false,false,true,49770,00:16:07:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.8491287,1.2558823,7.8491287,1.2558823,-2,evenStrength,5,"	8474709, 8475151, 8481237","	8476429, 8476917","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21296,3103,3,551.73333333333,2951.7333333333,448,"Washington Capitals",0,true,false,false,false,49841,00:16:09:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,4.273529,-96.86972,-4.273529,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8481237","	8476429, 8477950","	8478009","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
21296,3104,3,552.3,2952.3,448,"Washington Capitals",1,true,false,false,false,49858,00:16:10:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,4.77647,-96.86972,-4.77647,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
21296,3105,3,553.3,2953.3,448,"Washington Capitals",2,true,false,false,false,49888,00:16:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,30.929413,-79.769714,-30.929413,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21296,3106,3,555.33333333333,2955.3333333333,448,"Washington Capitals",3,false,false,false,false,49949,00:16:13:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,13.326469,-89.32559,-13.326469,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21296,3107,3,556.63333333333,2956.6333333333,448,"Washington Capitals",4,true,false,false,false,49988,00:16:14:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.72266,11.314705,-71.72266,-11.314705,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
21296,3108,3,557.26666666667,2957.2666666667,448,"Washington Capitals",5,true,false,false,false,50007,00:16:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,33.94706,-33.49913,-33.94706,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
21296,3109,3,557.43333333333,2957.4333333333,448,"Washington Capitals",6,true,false,false,false,50012,00:16:15:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.449997,-25.452065,-34.449997,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
21296,3110,3,558.4,2958.4,448,"Washington Capitals",7,true,false,false,false,50041,00:16:16:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,0.19792938,-35.958824,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,nz,northWestBoardsNZ,,
21296,3111,3,559.03333333333,2959.0333333333,448,"Washington Capitals",8,true,false,false,true,50060,00:16:17:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-16.79499,36.964706,16.79499,-36.964706,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,nz,northWestBoardsNZ,,
21296,3112,3,559.9,2959.9,448,"Washington Capitals",9,false,false,false,false,50086,00:16:17:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-36.4097,40.48529,-36.4097,40.48529,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21296,3113,3,559.96666666667,2959.9666666667,448,"Washington Capitals",10,false,false,false,false,50088,00:16:17:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-38.924404,39.982353,38.924404,-39.982353,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,oz,westPoint,,
21296,3114,3,560.8,2960.8,449,"Washington Capitals",0,true,false,false,false,50113,00:16:18:23,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,puckprotection,deke,failed,-41.43911,39.982353,41.43911,-39.982353,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,oz,westPoint,,
21296,3115,3,560.83333333333,2960.8333333333,449,"Washington Capitals",1,true,false,false,true,50114,00:16:18:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.43911,39.982353,41.43911,-39.982353,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,oz,westPoint,,
21296,3116,3,563.2,2963.2,449,"Washington Capitals",2,false,false,false,false,50185,00:16:21:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,25.900002,93.74499,-25.900002,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
21296,3117,3,563.33333333333,2963.3333333333,450,"New York Islanders",0,true,false,false,false,50189,00:16:21:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,24.89412,-94.75087,24.89412,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21296,3118,3,563.86666666667,2963.8666666667,450,"New York Islanders",1,true,false,false,false,50205,00:16:21:25,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-94.24793,23.385292,-94.24793,23.385292,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21296,3119,3,564.13333333333,2964.1333333333,450,"New York Islanders",2,true,false,false,false,50213,00:16:22:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.24793,25.900002,-94.24793,25.900002,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21296,3120,3,565.43333333333,2965.4333333333,450,"New York Islanders",3,true,false,false,false,50252,00:16:23:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21296,3121,3,567.76666666667,2967.7666666667,450,"New York Islanders",4,true,false,false,false,50322,00:16:25:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.95294,-25.344994,34.95294,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21296,3122,3,568.83333333333,2968.8333333333,450,"New York Islanders",5,true,false,false,false,50354,00:16:26:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.46176,0.30500793,36.46176,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21296,3123,3,569.83333333333,2969.8333333333,450,"New York Islanders",6,true,false,false,false,50384,00:16:27:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,36.46176,25.452065,36.46176,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21296,3124,3,570.03333333333,2970.0333333333,450,"New York Islanders",7,false,false,false,false,50390,00:16:28:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.49913,31.935295,-33.49913,-31.935295,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
21296,3125,3,570.66666666667,2970.6666666667,450,"New York Islanders",8,true,false,false,true,50409,00:16:28:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.569717,37.97059,45.569717,37.97059,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21296,3126,3,572.53333333333,2972.5333333333,450,"New York Islanders",9,false,true,true,false,50465,00:16:30:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,3.770588,-94.857956,-3.770588,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
21296,3127,3,572.56666666667,2972.5666666667,450,"New York Islanders",10,false,false,false,false,50466,00:16:30:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.34712,5.282879,94.34712,5.282879,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21296,3128,3,572.6,2972.6,450,"New York Islanders",11,false,false,false,false,50467,00:16:30:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,1.7588234,95.86383,1.7588234,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21296,3129,3,574.5,2974.5,450,"New York Islanders",12,false,false,false,false,50524,00:16:32:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-1.2588234,96.86972,-1.2588234,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21296,3130,3,577,2977,450,"New York Islanders",13,false,false,false,false,50599,00:16:34:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-2.2647057,96.86972,-2.2647057,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21296,3131,3,578.26666666667,2978.2666666667,451,"Washington Capitals",0,true,false,false,false,50637,00:16:36:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.86383,8.297058,-95.86383,-8.297058,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
21296,3132,3,578.93333333333,2978.9333333333,451,"Washington Capitals",1,true,false,false,false,50657,00:16:36:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.34325,20.87059,-92.34325,-20.87059,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
21296,3133,3,580.13333333333,2980.1333333333,451,"Washington Capitals",2,true,false,false,false,50693,00:16:38:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,8.799999,-67.69913,-8.799999,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
