gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20607,3670,3,958.4,3358.4,578,"Toronto Maple Leafs",15,true,false,false,false,69382,00:29:36:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.877342,1.2558823,30.877342,-1.2558823,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20607,3671,3,959.03333333333,3359.0333333333,578,"Toronto Maple Leafs",16,true,false,false,false,69401,00:29:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,23.385292,35.403816,-23.385292,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
20607,3672,3,959.4,3359.4,578,"Toronto Maple Leafs",17,true,false,false,false,69412,00:29:37:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.450874,17.349998,43.450874,-17.349998,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20607,3673,3,960.1,3360.1,578,"Toronto Maple Leafs",18,true,false,false,false,69433,00:29:38:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07805,24.38832,65.07805,-24.38832,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20607,3674,3,960.16666666667,3360.1666666667,578,"Toronto Maple Leafs",19,true,false,false,true,69435,00:29:38:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-65.07805,24.38832,65.07805,-24.38832,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20607,3675,3,960.46666666667,3360.4666666667,578,"Toronto Maple Leafs",20,false,false,false,false,69444,00:29:38:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.610405,1.2530289,70.610405,-1.2530289,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,innerSlot,,
20607,3676,3,962.93333333333,3362.9333333333,579,"New York Islanders",0,true,false,false,false,69518,00:29:40:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-38.421463,-19.364706,-38.421463,-19.364706,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20607,3677,3,963.56666666667,3363.5666666667,579,"New York Islanders",1,true,false,false,false,69537,00:29:41:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.3058815,-25.344994,-9.3058815,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20607,3678,3,964.76666666667,3364.7666666667,579,"New York Islanders",2,true,false,false,false,69573,00:29:42:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-15.844118,-0.7008743,-15.844118,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20607,3679,3,966.2,3366.2,579,"New York Islanders",3,false,false,false,false,69616,00:29:44:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,28.971954,-7.7999115,-28.971954,7.7999115,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20607,3680,3,966.3,3366.3,579,"New York Islanders",4,true,false,false,false,69619,00:29:44:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-3.270588,25.452065,-3.270588,0,shortHanded,4,"	8475151, 8475754","	8476429, 8477506","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20607,3681,3,966.4,3366.4,579,"New York Islanders",5,true,false,false,false,69622,00:29:44:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-0.75588226,31.99031,-0.75588226,0,shortHanded,4,"	8475151, 8475754","	8476429, 8477506","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20607,3682,3,968.83333333333,3368.8333333333,579,"New York Islanders",6,true,false,false,false,69695,00:29:46:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,91.8403,-23.388235,91.8403,-23.388235,0,shortHanded,4,"	8475151, 8475754","	8476429, 8477506","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20607,3683,3,969.86666666667,3369.8666666667,579,"New York Islanders",7,true,false,false,true,69726,00:29:47:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.31383,-33.44706,87.31383,-33.44706,0,shortHanded,4,"	8475151, 8475754","	8476429, 8477506","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20607,3684,3,971.46666666667,3371.4666666667,580,"New York Islanders",0,true,false,false,false,69774,00:29:49:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.852066,-25.90294,93.852066,-25.90294,0,shortHanded,4,"	8475151, 8475754","	8476429, 8477506","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20607,3685,3,971.63333333333,3371.6333333333,580,"New York Islanders",1,true,false,false,true,69779,00:29:49:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,93.34912,-24.394117,93.34912,-24.394117,0,shortHanded,4,"	8475151, 8475754","	8476429, 8477506","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20607,3686,3,971.7,3371.7,580,"New York Islanders",2,false,true,true,false,69781,00:29:49:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.84549,-21.882267,-92.84549,21.882267,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20607,3687,3,972.2,3372.2,580,"New York Islanders",3,false,false,false,false,69796,00:29:50:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,0.75294113,56.634415,0.75294113,0,shortHanded,4,"	8475151, 8475754","	8476429, 8477506","	8478009",5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20607,3688,3,974.56666666667,3374.5666666667,581,"Toronto Maple Leafs",0,true,false,false,false,69867,00:29:52:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,57.136658,-6.794029,-57.136658,6.794029,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westOuterSlotDZ,,
20607,3689,3,974.6,3374.6,581,"Toronto Maple Leafs",1,true,false,false,false,69868,00:29:52:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.136658,-6.794029,-57.136658,6.794029,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westOuterSlotDZ,,
20607,3690,3,974.96666666667,3374.9666666667,581,"Toronto Maple Leafs",2,true,false,false,false,69879,00:29:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563126,0.75008774,-44.563126,-0.75008774,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,centerPointDZ,,
20607,3691,3,975.86666666667,3375.8666666667,581,"Toronto Maple Leafs",3,true,false,false,true,69906,00:29:53:25,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,41.04254,4.2706757,-41.04254,-4.2706757,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,centerPointDZ,,
20607,3692,3,976.23333333333,3376.2333333333,581,"Toronto Maple Leafs",4,false,false,false,false,69917,00:29:54:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.645477,7.2883224,-58.645477,-7.2883224,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,eastOuterSlotDZ,,
20607,3693,3,977.73333333333,3377.7333333333,582,"Toronto Maple Leafs",0,true,false,false,false,69962,00:29:55:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,44.06018,2.2589111,-44.06018,-2.2589111,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20607,3694,3,978.7,3378.7,582,"Toronto Maple Leafs",1,true,false,false,false,69991,00:29:56:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-1.7646179,-25.451363,1.7646179,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20607,3695,3,979.63333333333,3379.6333333333,582,"Toronto Maple Leafs",2,true,false,false,false,70019,00:29:57:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,15.39254,-17.858736,-15.39254,17.858736,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20607,3696,3,979.76666666667,3379.7666666667,582,"Toronto Maple Leafs",3,true,false,false,false,70023,00:29:57:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.374893,-18.361677,-12.374893,18.361677,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20607,3697,3,980.6,3380.6,582,"Toronto Maple Leafs",4,true,false,false,false,70048,00:29:58:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.948425,-20.373444,-24.948425,20.373444,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475151, 8475754","	8476429, 8477506","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20607,3698,3,982.43333333333,3382.4333333333,582,"Toronto Maple Leafs",5,true,false,false,false,70103,00:30:00:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-23.894032,-0.30430603,23.894032,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475754, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
20607,3699,3,983.76666666667,3383.7666666667,582,"Toronto Maple Leafs",6,false,false,false,true,70143,00:30:01:22,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.35746,-11.320503,27.35746,11.320503,0,powerPlay,5,"	8475166, 8477939, 8478483, 8482720","	8476853","	8479361",4,"	8475754, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20607,3700,3,984.53333333333,3384.5333333333,,,,,,,,70166,00:30:02:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,3701,3,984.53333333333,3384.5333333333,,,,,,,,71173,00:30:36:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,3702,3,984.53333333333,3384.5333333333,,None,,false,false,false,false,71173,00:30:36:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.323471,-21.373003,20.323471,21.373003,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
20607,3703,3,984.53333333333,3384.5333333333,,None,,false,false,false,false,71173,00:30:36:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.323471,-21.373003,-20.323471,-21.373003,0,shortHanded,4,"	8476419, 8477500","	8476429, 8477506","	8478009",5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20607,3704,3,986.5,3386.5,583,"Toronto Maple Leafs",0,true,false,false,false,71232,00:30:38:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,9.357246,-39.485207,-9.357246,39.485207,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20607,3705,3,988.96666666667,3388.9666666667,583,"Toronto Maple Leafs",1,true,false,false,false,71306,00:30:40:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-8.302853,-0.30430603,8.302853,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20607,3706,3,989.83333333333,3389.8333333333,583,"Toronto Maple Leafs",2,true,false,false,false,71332,00:30:41:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.807457,3.2647934,18.807457,-3.2647934,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20607,3707,3,990.06666666667,3390.0666666667,583,"Toronto Maple Leafs",3,true,false,false,false,71339,00:30:41:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84864,2.2589111,25.84864,-2.2589111,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20607,3708,3,990.1,3390.1,583,"Toronto Maple Leafs",4,false,false,false,false,71340,00:30:41:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.947933,0.25,-42.947933,0.25,0,shortHanded,4,"	8476419, 8477500","	8476429, 8477506","	8478009",5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20607,3709,3,992.13333333333,3392.1333333333,583,"Toronto Maple Leafs",5,true,false,false,false,71401,00:30:43:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-44.960403,-34.455795,44.960403,34.455795,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20607,3710,3,992.6,3392.6,583,"Toronto Maple Leafs",6,true,false,false,false,71415,00:30:44:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-69.60452,-37.473442,69.60452,37.473442,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20607,3711,3,993.7,3393.7,583,"Toronto Maple Leafs",7,false,true,false,false,71448,00:30:45:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-5.2823524,-80.66852,-5.2823524,0,shortHanded,4,"	8476419, 8477500","	8476429, 8477506","	8478009",5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20607,3712,3,993.73333333333,3393.7333333333,583,"Toronto Maple Leafs",8,true,false,false,true,71449,00:30:45:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-86.70452,-10.817562,86.70452,10.817562,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,0.041956525295972824,0.028981247916817665
20607,3713,3,994.76666666667,3394.7666666667,584,"New York Islanders",0,true,false,false,false,71480,00:30:46:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,-5.2823524,-81.17146,-5.2823524,0,shortHanded,4,"	8476419, 8477500","	8476429, 8477506","	8478009",5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20607,3714,3,994.8,3394.8,584,"New York Islanders",1,true,false,false,true,71481,00:30:46:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-82.177345,-1.7617645,-82.177345,-1.7617645,0,shortHanded,4,"	8476419, 8477500","	8476429, 8477506","	8478009",5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20607,3715,3,995.6,3395.6,584,"New York Islanders",2,false,true,true,false,71505,00:30:47:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-44.960403,9.300087,44.960403,-9.300087,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20607,3716,3,995.63333333333,3395.6333333333,585,"Toronto Maple Leafs",0,true,false,false,false,71506,00:30:47:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-44.960403,9.300087,44.960403,-9.300087,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20607,3717,3,996.4,3396.4,585,"Toronto Maple Leafs",1,true,false,false,false,71529,00:30:47:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-44.457462,7.7912636,44.457462,-7.7912636,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20607,3718,3,997,3397,585,"Toronto Maple Leafs",2,true,false,false,false,71547,00:30:48:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4104,-11.320503,36.4104,11.320503,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,
20607,3719,3,998.4,3398.4,585,"Toronto Maple Leafs",3,true,false,false,false,71589,00:30:49:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.8957,7.7912636,33.8957,-7.7912636,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,
20607,3720,3,998.86666666667,3398.8666666667,585,"Toronto Maple Leafs",4,true,false,false,false,71603,00:30:50:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.00158,-17.858736,52.00158,17.858736,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20607,3721,3,999.86666666667,3399.8666666667,585,"Toronto Maple Leafs",5,true,false,false,false,71633,00:30:51:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-61.55746,-13.835207,61.55746,13.835207,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastOuterSlot,,
20607,3722,3,1000.5333333333,3400.5333333333,585,"Toronto Maple Leafs",6,true,false,false,false,71653,00:30:52:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10746,25.897148,70.10746,-25.897148,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20607,3723,3,1001,3401,585,"Toronto Maple Leafs",7,true,false,false,false,71667,00:30:52:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.12511,24.38832,73.12511,-24.38832,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20607,3724,3,1001.9333333333,3401.9333333333,585,"Toronto Maple Leafs",8,true,false,false,false,71695,00:30:53:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.93099,5.276558,39.93099,-5.276558,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,
20607,3725,3,1002.3666666667,3402.3666666667,585,"Toronto Maple Leafs",9,true,false,false,false,71708,00:30:53:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-41.439816,2.7618523,41.439816,-2.7618523,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,
20607,3726,3,1002.9333333333,3402.9333333333,585,"Toronto Maple Leafs",10,true,false,false,false,71725,00:30:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.6457,-19.870502,76.6457,19.870502,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20607,3727,3,1002.9666666667,3402.9666666667,585,"Toronto Maple Leafs",11,true,false,false,true,71726,00:30:54:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-76.6457,-19.870502,76.6457,19.870502,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20607,3728,3,1003.4,3403.4,585,"Toronto Maple Leafs",12,false,false,false,false,71739,00:30:54:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11334,-1.7646179,71.11334,1.7646179,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,innerSlot,,
20607,3729,3,1006.2666666667,3406.2666666667,586,"Toronto Maple Leafs",0,true,false,false,false,71825,00:30:57:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-35.907463,39.9795,35.907463,-39.9795,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20607,3730,3,1006.3666666667,3406.3666666667,586,"Toronto Maple Leafs",1,true,false,false,false,71828,00:30:57:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.907463,39.9795,35.907463,-39.9795,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
