gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,10083,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3116,3,807.46666666667,3207.4666666667,531,"Columbus Blue Jackets",5,true,false,false,true,74912,00:23:59:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-35.403816,-24.897058,35.403816,24.897058,0,evenStrength,5,"	8474037, 8476374, 8479316","	8478460, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
21126,3117,3,807.6,3207.6,531,"Columbus Blue Jackets",6,false,false,false,false,74916,00:24:00:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,14.332352,32.889107,-14.332352,0,evenStrength,5,"	8474037, 8476374, 8479316","	8478460, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,westPoint,,
21126,3118,3,812.86666666667,3212.8666666667,531,"Columbus Blue Jackets",7,false,true,false,false,75074,00:24:05:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,10.308823,-85.69793,10.308823,0,evenStrength,5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21126,3119,3,812.86666666667,3212.8666666667,532,"Columbus Blue Jackets",0,true,false,false,false,75074,00:24:05:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-86.200874,11.314705,86.200874,-11.314705,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
21126,3120,3,812.9,3212.9,532,"Columbus Blue Jackets",1,true,false,false,true,75075,00:24:05:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,-86.200874,11.314705,86.200874,-11.314705,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,0.016331706196069717
21126,3121,3,813.83333333333,3213.8333333333,533,"Columbus Blue Jackets",0,true,false,false,false,75103,00:24:06:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-98.7744,2.7647057,98.7744,-2.7647057,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
21126,3122,3,815.26666666667,3215.2666666667,533,"Columbus Blue Jackets",1,true,false,false,true,75146,00:24:07:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-92.23617,-7.294117,92.23617,7.294117,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
21126,3123,3,815.4,3215.4,533,"Columbus Blue Jackets",2,false,false,false,false,75150,00:24:07:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,5.7823524,81.17146,-5.7823524,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,innerSlot,,
21126,3124,3,817.3,3217.3,534,"Columbus Blue Jackets",0,true,false,false,false,75207,00:24:09:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-47.474403,29.92353,47.474403,-29.92353,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,westPoint,,
21126,3125,3,817.33333333333,3217.3333333333,534,"Columbus Blue Jackets",1,false,true,false,false,75208,00:24:09:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,13.829411,-67.59205,13.829411,0,evenStrength,5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21126,3126,3,817.36666666667,3217.3666666667,534,"Columbus Blue Jackets",2,true,false,false,true,75209,00:24:09:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, highright",none,none,none,-47.474403,29.92353,47.474403,-29.92353,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,westPoint,0.007956855930387974,0.002411798806861043
21126,3127,3,819.13333333333,3219.1333333333,535,"Columbus Blue Jackets",0,true,false,false,false,75262,00:24:11:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-73.124405,-15.341177,73.124405,15.341177,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastOuterSlot,,
21126,3128,3,819.16666666667,3219.1666666667,535,"Columbus Blue Jackets",1,true,false,false,true,75263,00:24:11:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-73.124405,-15.341177,73.124405,15.341177,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastOuterSlot,,
21126,3129,3,819.8,3219.8,535,"Columbus Blue Jackets",2,false,false,false,false,75282,00:24:12:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,10.811764,39.930286,-10.811764,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,centerPoint,,
21126,3130,3,822.43333333333,3222.4333333333,536,"Columbus Blue Jackets",0,true,false,false,false,75361,00:24:14:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-7.74205,19.864708,7.74205,-19.864708,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8481601","	8477950, 8481014","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,northCenterNZ,,
21126,3131,3,826.3,3226.3,536,"Columbus Blue Jackets",1,true,false,false,false,75477,00:24:18:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,35.958824,-12.375595,-35.958824,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8484958","	8477950, 8481014","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,southWestBoardsNZ,,
21126,3132,3,826.5,3226.5,536,"Columbus Blue Jackets",2,true,false,false,false,75483,00:24:19:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,33.94706,9.753815,-33.94706,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8484958","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northWestBoardsNZ,,
21126,3133,3,826.53333333333,3226.5333333333,536,"Columbus Blue Jackets",3,true,false,false,true,75484,00:24:19:01,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-9.753815,33.94706,9.753815,-33.94706,0,evenStrength,5,"	8474037, 8476374, 8479316","	8475790, 8483485","	8478007",5,"	8475151, 8481237, 8484958","	8477950, 8481014","	8478009","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northWestBoardsNZ,,
21126,3134,3,829.96666666667,3229.9666666667,537,"New York Islanders",0,true,false,false,false,75587,00:24:22:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,25.900002,-94.24793,25.900002,0,evenStrength,5,"	8475151, 8481237, 8484958","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21126,3135,3,830.36666666667,3230.3666666667,537,"New York Islanders",1,true,false,false,false,75599,00:24:22:26,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8475151, 8481237, 8484958","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21126,3136,3,832.03333333333,3232.0333333333,537,"New York Islanders",2,true,false,false,true,75649,00:24:24:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.253815,21.876472,-95.253815,21.876472,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21126,3137,3,832.83333333333,3232.8333333333,537,"New York Islanders",3,false,true,true,false,75673,00:24:25:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,17.349998,98.27146,-17.349998,0,evenStrength,5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
21126,3138,3,833.16666666667,3233.1666666667,537,"New York Islanders",4,false,false,false,false,75683,00:24:25:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21126,3139,3,833.76666666667,3233.7666666667,538,"Columbus Blue Jackets",0,true,false,false,false,75701,00:24:26:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.26558,17.85294,97.26558,-17.85294,0,evenStrength,5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
21126,3140,3,833.86666666667,3233.8666666667,538,"Columbus Blue Jackets",1,true,false,false,true,75704,00:24:26:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.253815,17.85294,95.253815,-17.85294,0,evenStrength,5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
21126,3141,3,834.3,3234.3,539,"Columbus Blue Jackets",0,true,false,false,true,75717,00:24:26:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,-68.59793,2.2617645,68.59793,-2.2617645,0,evenStrength,5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,innerSlot,,
21126,3142,3,835.8,3235.8,540,"New York Islanders",0,true,false,false,false,75762,00:24:28:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-64.071465,-0.25294113,-64.071465,-0.25294113,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,innerSlotDZ,,
21126,3143,3,837.86666666667,3237.8666666667,540,"New York Islanders",1,true,false,false,false,75824,00:24:30:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,37.97059,-25.84793,37.97059,0,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8478009",5,"	8474037, 8476374, 8480893","	8475790, 8483485","	8478007","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southEastBoardsNZ,,
21126,3144,3,839,3239,540,"New York Islanders",2,true,false,false,false,75858,00:24:31:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,28.414703,0.8079529,28.414703,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8476374, 8480893, 8481716","	8475790, 8483485","	8478007","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
21126,3145,3,839.1,3239.1,540,"New York Islanders",3,true,false,false,false,75861,00:24:31:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.3344193,26.402939,5.3344193,26.402939,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8476374, 8480893, 8481716","	8475790, 8483485","	8478007","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
21126,3146,3,839.7,3239.7,540,"New York Islanders",4,true,false,false,false,75879,00:24:32:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,37.467644,17.405006,37.467644,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8476374, 8480893, 8481716","	8475790, 8483485","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
21126,3147,3,839.96666666667,3239.9666666667,540,"New York Islanders",5,true,false,false,false,75887,00:24:32:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,24.949127,38.97647,24.949127,38.97647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8476374, 8480893, 8481716","	8475790, 8483485","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21126,3148,3,839.96666666667,3239.9666666667,540,"New York Islanders",6,false,false,false,false,75887,00:24:32:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49124,28.027016,-33.49124,-28.027016,0,evenStrength,5,"	8476374, 8480893, 8481716","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,southWestBoardsNZ,,
21126,3149,3,842.73333333333,3242.7333333333,540,"New York Islanders",7,true,false,false,false,75970,00:24:35:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,39.534424,15.338234,39.534424,15.338234,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8475790, 8483485","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
21126,3150,3,843.16666666667,3243.1666666667,540,"New York Islanders",8,true,false,false,false,75983,00:24:35:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.52266,17.85294,37.52266,17.85294,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8475790, 8483485","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21126,3151,3,843.96666666667,3243.9666666667,540,"New York Islanders",9,false,true,false,false,76007,00:24:36:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.19417,15.453487,-68.19417,-15.453487,0,evenStrength,5,"	8477497, 8480893, 8481716","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,eastOuterSlotDZ,,
21126,3152,3,844,3244,540,"New York Islanders",10,true,false,false,true,76008,00:24:36:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastside",none,none,none,58.64618,22.882355,58.64618,22.882355,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8475790, 8483485","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,,0.007889315485954285
21126,3153,3,844.13333333333,3244.1333333333,540,"New York Islanders",11,false,true,true,false,76012,00:24:36:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.69711,14.447605,-68.69711,-14.447605,0,evenStrength,5,"	8477497, 8480893, 8481716","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,eastOuterSlotDZ,,
21126,3154,3,845.4,3245.4,541,"Columbus Blue Jackets",0,true,false,false,false,76050,00:24:37:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,67.18829,13.441723,-67.18829,-13.441723,0,evenStrength,5,"	8477497, 8480893, 8481716","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,eastOuterSlotDZ,,
21126,3155,3,847.16666666667,3247.1666666667,541,"Columbus Blue Jackets",1,true,false,false,true,76103,00:24:39:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,34.497116,17.465252,-34.497116,-17.465252,0,evenStrength,5,"	8477497, 8480893, 8481716","	8475790, 8483485","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,eastPointDZ,,
21126,3156,3,851.73333333333,3251.7333333333,542,"New York Islanders",0,true,false,false,false,76240,00:24:44:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19499,36.964706,-85.19499,36.964706,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21126,3157,3,852.73333333333,3252.7333333333,542,"New York Islanders",1,true,false,false,false,76270,00:24:45:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.75675,8.799999,-95.75675,8.799999,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21126,3158,3,854.7,3254.7,542,"New York Islanders",2,true,false,false,false,76329,00:24:47:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.715576,-34.955883,-88.715576,-34.955883,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21126,3159,3,855.8,3255.8,542,"New York Islanders",3,true,false,false,false,76362,00:24:48:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21126,3160,3,855.83333333333,3255.8333333333,542,"New York Islanders",4,true,false,false,true,76363,00:24:48:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-39.427345,-39.985294,-39.427345,-39.985294,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21126,3161,3,856.5,3256.5,542,"New York Islanders",5,false,false,false,false,76383,00:24:49:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-13.832354,-19.812637,-13.832354,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
21126,3162,3,858.76666666667,3258.7666666667,543,"New York Islanders",0,true,false,false,false,76451,00:24:51:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,9.860893,38.97647,9.860893,38.97647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
21126,3163,3,858.8,3258.8,543,"New York Islanders",1,false,false,false,false,76452,00:24:51:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.852997,37.079956,-9.852997,-37.079956,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
21126,3164,3,858.8,3258.8,543,"New York Islanders",2,true,false,false,false,76452,00:24:51:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.860893,38.97647,9.860893,38.97647,0,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
21126,3165,3,858.9,3258.9,543,"New York Islanders",3,false,false,false,true,76455,00:24:51:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.858879,36.57702,-10.858879,-36.57702,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8481237, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
21126,3166,3,861.86666666667,3261.8666666667,544,"Columbus Blue Jackets",0,true,false,false,false,76544,00:24:54:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.34712,4.3887825,-94.34712,-4.3887825,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
21126,3167,3,861.9,3261.9,544,"Columbus Blue Jackets",1,true,false,false,false,76545,00:24:54:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.34712,4.3887825,-94.34712,-4.3887825,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476917, 8480865","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
21126,3168,3,862.43333333333,3262.4333333333,544,"Columbus Blue Jackets",2,true,false,false,false,76561,00:24:54:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,5.897606,-94.85005,-5.897606,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476422, 8477506","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
21126,3169,3,863.86666666667,3263.8666666667,544,"Columbus Blue Jackets",3,true,false,false,false,76604,00:24:56:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,80.26477,14.447605,-80.26477,-14.447605,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476422, 8477506","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
21126,3170,3,864.2,3264.2,544,"Columbus Blue Jackets",4,true,false,false,false,76614,00:24:56:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.761826,22.49466,-79.761826,-22.49466,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476422, 8477506","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21126,3171,3,865.16666666667,3265.1666666667,544,"Columbus Blue Jackets",5,true,false,false,false,76643,00:24:57:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.158875,34.565254,-62.158875,-34.565254,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476422, 8477506","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21126,3172,3,865.8,3265.8,544,"Columbus Blue Jackets",6,true,false,false,false,76662,00:24:58:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.408882,37.5829,-19.408882,-37.5829,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476422, 8477506","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southWestBoardsNZ,,
21126,3173,3,866.7,3266.7,544,"Columbus Blue Jackets",7,true,false,false,true,76689,00:24:59:06,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,13.876526,35.571136,-13.876526,-35.571136,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8478007",5,"	8476419, 8483553, 8484958","	8476422, 8477506","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southWestBoardsNZ,,
