gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,9191,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2985,3,477.43333333333,2877.4333333333,445,"New York Islanders",1,false,false,false,false,54108,00:12:07:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-9.758545,-31.938236,9.758545,31.938236,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northEastBoardsNZ,,
20341,2986,3,477.46666666667,2877.4666666667,445,"New York Islanders",2,true,false,false,false,54109,00:12:07:21,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,-8.747932,-31.938236,-8.747932,-31.938236,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20341,2987,3,480.33333333333,2880.3333333333,445,"New York Islanders",3,true,false,false,false,54195,00:12:10:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,36.964706,-48.480286,36.964706,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20341,2988,3,482.06666666667,2882.0666666667,445,"New York Islanders",4,true,false,false,false,54247,00:12:12:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-59.04205,38.97647,-59.04205,38.97647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20341,2989,3,482.9,2882.9,445,"New York Islanders",5,true,false,false,false,54272,00:12:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,37.97059,10.363831,37.97059,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20341,2990,3,482.93333333333,2882.9333333333,445,"New York Islanders",6,true,false,false,false,54273,00:12:13:05,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,10.363831,37.97059,10.363831,37.97059,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20341,2991,3,483.16666666667,2883.1666666667,445,"New York Islanders",7,false,false,false,true,54280,00:12:13:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.908806,37.977554,-17.908806,-37.977554,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southWestBoardsNZ,,
20341,2992,3,485.7,2885.7,446,"Detroit Red Wings",0,true,false,false,false,54356,00:12:15:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.87645,3.2746124,-97.87645,-3.2746124,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20341,2993,3,486.16666666667,2886.1666666667,446,"Detroit Red Wings",1,true,false,false,false,54370,00:12:16:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.36763,4.7834396,-96.36763,-4.7834396,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20341,2994,3,487.1,2887.1,446,"Detroit Red Wings",2,true,false,false,false,54398,00:12:17:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.267624,27.918732,-79.267624,-27.918732,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20341,2995,3,487.93333333333,2887.9333333333,446,"Detroit Red Wings",3,true,false,false,false,54423,00:12:18:05,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,77.25586,27.918732,-77.25586,-27.918732,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20341,2996,3,488.2,2888.2,446,"Detroit Red Wings",4,true,false,false,false,54431,00:12:18:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,74.741165,32.948143,-74.741165,-32.948143,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20341,2997,3,488.9,2888.9,446,"Detroit Red Wings",5,true,false,false,false,54452,00:12:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.091156,38.4805,-49.091156,-38.4805,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastPointDZ,,
20341,2998,3,491.16666666667,2891.1666666667,446,"Detroit Red Wings",6,true,false,false,false,54520,00:12:21:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,26.409904,-25.955864,-26.409904,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southWestBoardsNZ,,
20341,2999,3,491.43333333333,2891.4333333333,446,"Detroit Red Wings",7,true,false,false,false,54528,00:12:21:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.932335,24.901085,-21.932335,-24.901085,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southWestBoardsNZ,,
20341,3000,3,491.83333333333,2891.8333333333,446,"Detroit Red Wings",8,true,false,false,false,54540,00:12:22:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2147217,38.983437,3.2147217,-38.983437,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
20341,3001,3,492.73333333333,2892.7333333333,446,"Detroit Red Wings",9,false,false,false,false,54567,00:12:22:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,38.473526,-34.397934,38.473526,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20341,3002,3,492.83333333333,2892.8333333333,446,"Detroit Red Wings",10,true,false,false,true,54570,00:12:23:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-23.332367,39.98932,23.332367,-39.98932,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
20341,3003,3,496.06666666667,2896.0666666667,447,"New York Islanders",0,true,false,false,false,54667,00:12:26:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.68028,36.46176,-82.68028,36.46176,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20341,3004,3,496.23333333333,2896.2333333333,447,"New York Islanders",1,true,false,false,true,54672,00:12:26:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-87.709694,34.449997,-87.709694,34.449997,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20341,3005,3,498.7,2898.7,447,"New York Islanders",2,false,false,false,false,54746,00:12:28:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.977345,-38.979412,-47.977345,-38.979412,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20341,3006,3,499.43333333333,2899.4333333333,447,"New York Islanders",3,false,false,false,false,54768,00:12:29:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.57355,-40.984207,64.57355,40.984207,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20341,3007,3,500.16666666667,2900.1666666667,448,"Detroit Red Wings",0,true,false,false,false,54790,00:12:30:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.59707,-37.96656,68.59707,37.96656,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20341,3008,3,500.16666666667,2900.1666666667,448,"Detroit Red Wings",1,false,false,false,false,54790,00:12:30:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,-39.985294,-68.59793,-39.985294,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20341,3009,3,500.2,2900.2,448,"Detroit Red Wings",2,true,false,false,true,54791,00:12:30:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-69.10001,-38.4695,69.10001,38.4695,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20341,3010,3,500.46666666667,2900.4666666667,448,"Detroit Red Wings",3,false,false,false,false,54799,00:12:30:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21766,-30.422443,89.21766,30.422443,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20341,3011,3,500.63333333333,2900.6333333333,449,"New York Islanders",0,true,false,false,false,54804,00:12:30:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-70.609695,-40.488235,-70.609695,-40.488235,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20341,3012,3,500.66666666667,2900.6666666667,449,"New York Islanders",1,true,false,false,false,54805,00:12:30:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.609695,-40.488235,-70.609695,-40.488235,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20341,3013,3,504.13333333333,2904.1333333333,449,"New York Islanders",2,false,false,false,false,54909,00:12:34:11,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-25.847076,-22.878326,-25.847076,-22.878326,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20341,3014,3,504.13333333333,2904.1333333333,449,"New York Islanders",3,false,false,false,true,54909,00:12:34:11,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-25.847076,-22.878326,25.847076,22.878326,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20341,3015,3,504.26666666667,2904.2666666667,450,"New York Islanders",0,true,false,false,false,54913,00:12:34:15,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,-22.835014,-22.885294,-22.835014,-22.885294,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20341,3016,3,504.26666666667,2904.2666666667,450,"New York Islanders",1,false,false,false,false,54913,00:12:34:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-21.326187,-22.382353,21.326187,22.382353,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20341,3017,3,504.3,2904.3,450,"New York Islanders",2,true,false,false,false,54914,00:12:34:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-18.806755,-24.897058,-18.806755,-24.897058,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20341,3018,3,505.36666666667,2905.3666666667,450,"New York Islanders",3,true,false,false,false,54946,00:12:35:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-32.441177,7.8491287,-32.441177,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20341,3019,3,506.2,2906.2,450,"New York Islanders",4,true,false,false,false,54971,00:12:36:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,26.457947,-32.441177,26.457947,-32.441177,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20341,3020,3,506.23333333333,2906.2333333333,450,"New York Islanders",5,false,false,false,false,54972,00:12:36:14,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,28.470566,-25.393032,-28.470566,25.393032,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,westPointDZ,,
20341,3021,3,508.76666666667,2908.7666666667,450,"New York Islanders",6,true,false,false,true,55048,00:12:39:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,92.84619,-8.80294,92.84619,-8.80294,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20341,3022,3,508.9,2908.9,450,"New York Islanders",7,false,false,false,false,55052,00:12:39:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,2.2617645,77.255005,2.2617645,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8473575",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20341,3023,3,511.43333333333,2911.4333333333,451,"Detroit Red Wings",0,true,false,false,false,55128,00:12:41:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.267624,38.4805,-79.267624,-38.4805,-1,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8477500, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20341,3024,3,512.2,2912.2,,,,,,,,55151,00:12:42:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3025,3,512.2,2912.2,,,,,,,,55151,00:12:42:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3026,3,512.2,2912.2,,,,,,,,56281,00:13:20:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3027,3,512.2,2912.2,,None,,false,false,false,false,56281,00:13:20:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.2088,-21.872444,69.2088,-21.872444,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20341,3028,3,512.2,2912.2,,None,,false,false,false,false,56281,00:13:20:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.872444,-69.2088,21.872444,-1,shortHanded,4,"	8477353, 8477456","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20341,3029,3,513.26666666667,2913.2666666667,,None,,false,false,false,false,56313,00:13:21:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.69324,-32.94412,66.69324,-32.94412,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20341,3030,3,514.5,2914.5,452,"New York Islanders",0,true,false,false,false,56350,00:13:22:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,32.49324,-35.458824,32.49324,-35.458824,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20341,3031,3,515.03333333333,2915.0333333333,452,"New York Islanders",1,true,false,false,false,56366,00:13:22:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,33.49913,-39.482353,33.49913,-39.482353,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20341,3032,3,515.86666666667,2915.8666666667,452,"New York Islanders",2,true,false,false,false,56391,00:13:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-39.482353,79.769714,-39.482353,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20341,3033,3,517.83333333333,2917.8333333333,452,"New York Islanders",3,true,false,false,true,56450,00:13:25:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,93.34912,-24.394117,93.34912,-24.394117,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20341,3034,3,517.86666666667,2917.8666666667,452,"New York Islanders",4,false,true,true,false,56451,00:13:25:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,93.349976,-23.381268,-93.349976,23.381268,-1,shortHanded,4,"	8477353, 8477456","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20341,3035,3,519.86666666667,2919.8666666667,452,"New York Islanders",5,false,false,false,false,56511,00:13:27:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-7.797058,96.86972,-7.797058,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20341,3036,3,520.5,2920.5,453,"Detroit Red Wings",0,true,false,false,false,56530,00:13:28:12,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,94.355865,4.2804985,-94.355865,-4.2804985,-1,shortHanded,4,"	8477353, 8477456","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20341,3037,3,521.03333333333,2921.0333333333,453,"Detroit Red Wings",1,true,false,false,true,56546,00:13:28:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.36174,7.8010864,-95.36174,-7.8010864,-1,shortHanded,4,"	8477353, 8477456","	8473507, 8475279","	8479312",5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20341,3038,3,522.13333333333,2922.1333333333,453,"Detroit Red Wings",2,false,true,true,false,56579,00:13:30:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.131485,39.47941,56.131485,39.47941,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20341,3039,3,523.3,2923.3,454,"New York Islanders",0,true,false,false,false,56614,00:13:31:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,57.640305,36.46176,57.640305,36.46176,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20341,3040,3,525.03333333333,2925.0333333333,454,"New York Islanders",1,true,false,false,false,56666,00:13:32:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,83.79324,36.46176,83.79324,36.46176,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20341,3041,3,526.06666666667,2926.0666666667,454,"New York Islanders",2,true,false,false,false,56697,00:13:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,37.97059,40.03737,37.97059,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20341,3042,3,526.8,2926.8,454,"New York Islanders",3,true,false,false,false,56719,00:13:34:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,39.03148,34.449997,39.03148,34.449997,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20341,3043,3,527.56666666667,2927.5666666667,454,"New York Islanders",4,true,false,false,false,56742,00:13:35:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,0.25,35.00795,0.25,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
20341,3044,3,528.3,2928.3,454,"New York Islanders",5,true,false,false,false,56764,00:13:36:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.481476,-2.7676468,30.481476,-2.7676468,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
20341,3045,3,529,2929,454,"New York Islanders",6,true,false,false,false,56785,00:13:36:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-30.429413,61.663834,-30.429413,1,powerPlay,5,"	8475151, 8475754, 8481601, 8484958","	8479395","	8473575",4,"	8477353, 8477456","	8473507, 8475279","	8479312","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
