gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21160,0,1,0,0,,,,,,,,30538,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,3451,3,604.4,3004.4,557,"Tampa Bay Lightning",5,false,false,false,false,65635,00:18:13:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,-15.341177,-98.27146,-15.341177,1,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
21160,3452,3,605.06666666667,3005.0666666667,558,"Tampa Bay Lightning",0,true,false,false,false,65655,00:18:14:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-98.7744,-18.358824,-98.7744,-18.358824,1,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
21160,3453,3,605.63333333333,3005.6333333333,558,"Tampa Bay Lightning",1,true,false,false,true,65672,00:18:14:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.75675,-14.335295,-95.75675,-14.335295,1,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
21160,3454,3,605.73333333333,3005.7333333333,558,"Tampa Bay Lightning",2,false,true,true,false,65675,00:18:14:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-95.7559,-13.828884,95.7559,13.828884,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21160,3455,3,606.6,3006.6,559,"New York Islanders",0,true,false,false,false,65701,00:18:15:17,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-89.21852,-6.791176,89.21852,6.791176,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21160,3456,3,606.73333333333,3006.7333333333,559,"New York Islanders",1,true,false,false,true,65705,00:18:15:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,-6.791176,86.200874,6.791176,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21160,3457,3,606.76666666667,3006.7666666667,559,"New York Islanders",2,false,true,true,false,65706,00:18:15:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-86.200874,-9.3058815,-86.200874,-9.3058815,1,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
21160,3458,3,607.53333333333,3007.5333333333,560,"Tampa Bay Lightning",0,true,false,false,false,65729,00:18:16:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-85.69793,-14.838236,-85.69793,-14.838236,1,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
21160,3459,3,610.7,3010.7,560,"Tampa Bay Lightning",1,true,false,false,false,65824,00:18:19:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.979412,-25.344994,-38.979412,1,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
21160,3460,3,611.3,3011.3,560,"Tampa Bay Lightning",2,true,false,false,false,65842,00:18:20:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-10.256752,-39.482353,-10.256752,-39.482353,1,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
21160,3461,3,611.3,3011.3,560,"Tampa Bay Lightning",3,false,false,false,true,65842,00:18:20:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.717659,-33.94653,3.717659,33.94653,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,eastPoint,,
21160,3462,3,614.4,3014.4,561,"New York Islanders",0,true,false,false,false,65935,00:18:23:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,57.138214,-7.7935905,-57.138214,7.7935905,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8482655","	8477992","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21160,3463,3,616.16666666667,3016.1666666667,561,"New York Islanders",1,true,false,false,false,65988,00:18:25:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,64.1794,-39.981827,-64.1794,39.981827,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8482655","	8477992","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21160,3464,3,618.13333333333,3018.1333333333,561,"New York Islanders",2,true,false,false,false,66047,00:18:27:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.87645,-3.7700615,-97.87645,3.7700615,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21160,3465,3,618.23333333333,3018.2333333333,561,"New York Islanders",3,true,false,false,false,66050,00:18:27:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.870575,-5.781826,-96.870575,5.781826,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21160,3466,3,618.9,3018.9,561,"New York Islanders",4,true,false,false,false,66070,00:18:27:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,-18.355356,-96.36763,18.355356,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21160,3467,3,620,3020,561,"New York Islanders",5,true,false,false,false,66103,00:18:28:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.373505,4.2769966,-97.373505,-4.2769966,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21160,3468,3,621.4,3021.4,561,"New York Islanders",6,true,false,false,false,66145,00:18:30:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31468,33.447586,-87.31468,-33.447586,-1,evenStrength,5,"	8475151, 8475231, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21160,3469,3,621.8,3021.8,561,"New York Islanders",7,true,false,false,false,66157,00:18:30:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.7941,36.96817,-83.7941,-36.96817,-1,evenStrength,5,"	8475151, 8475231, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21160,3470,3,623.23333333333,3023.2333333333,561,"New York Islanders",8,true,false,false,false,66200,00:18:32:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.50586,39.48288,-34.50586,-39.48288,-1,evenStrength,5,"	8475151, 8475231, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21160,3471,3,623.26666666667,3023.2666666667,561,"New York Islanders",9,true,false,false,true,66201,00:18:32:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,33.499985,38.979935,-33.499985,-38.979935,-1,evenStrength,5,"	8475151, 8475231, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21160,3472,3,626.4,3026.4,562,"Tampa Bay Lightning",0,true,false,false,false,66295,00:18:35:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.959698,35.958824,-44.959698,35.958824,1,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
21160,3473,3,626.7,3026.7,562,"Tampa Bay Lightning",1,true,false,false,false,66304,00:18:35:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-52.000874,35.958824,-52.000874,35.958824,1,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
21160,3474,3,628.36666666667,3028.3666666667,562,"Tampa Bay Lightning",2,true,false,false,false,66354,00:18:37:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,27.911766,12.87854,27.911766,1,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northEastBoardsNZ,,
21160,3475,3,629.13333333333,3029.1333333333,562,"Tampa Bay Lightning",3,true,false,false,false,66377,00:18:38:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,35.958824,25.452065,35.958824,1,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21160,3476,3,629.36666666667,3029.3666666667,562,"Tampa Bay Lightning",4,false,false,false,false,66384,00:18:38:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,38.02646,5.282879,-38.02646,-5.282879,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8477426, 8478519, 8479542","	8475167, 8482655","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21160,3477,3,633.33333333333,3033.3333333333,562,"Tampa Bay Lightning",5,true,false,false,false,66503,00:18:42:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.534424,25.397057,39.534424,25.397057,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
21160,3478,3,633.86666666667,3033.8666666667,562,"Tampa Bay Lightning",6,true,false,false,false,66519,00:18:42:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.557953,-3.270588,43.557953,-3.270588,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
21160,3479,3,634.46666666667,3034.4666666667,562,"Tampa Bay Lightning",7,true,false,false,false,66537,00:18:43:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,45.066772,5.2794113,45.066772,5.2794113,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
21160,3480,3,635.1,3035.1,562,"Tampa Bay Lightning",8,true,false,false,false,66556,00:18:44:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-6.2882347,31.99031,-6.2882347,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
21160,3481,3,635.83333333333,3035.8333333333,562,"Tampa Bay Lightning",9,true,false,false,false,66578,00:18:44:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,44.060898,-16.34706,44.060898,-16.34706,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
21160,3482,3,636.3,3036.3,562,"Tampa Bay Lightning",10,true,false,false,false,66592,00:18:45:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-24.394117,62.66971,-24.394117,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
21160,3483,3,636.33333333333,3036.3333333333,562,"Tampa Bay Lightning",11,false,true,false,false,66593,00:18:45:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21469,-9.805355,-70.21469,9.805355,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21160,3484,3,636.36666666667,3036.3666666667,562,"Tampa Bay Lightning",12,true,false,false,true,66594,00:18:45:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,66.69324,-23.891176,66.69324,-23.891176,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,0.07115419209003448,0.04076515510678291
21160,3485,3,638.2,3038.2,563,"New York Islanders",0,true,false,false,false,66649,00:18:47:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.36763,-16.34359,-96.36763,16.34359,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,3486,3,638.5,3038.5,563,"New York Islanders",1,true,false,false,false,66658,00:18:47:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.349976,-13.325943,-93.349976,13.325943,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,3487,3,638.8,3038.8,563,"New York Islanders",2,true,false,false,false,66667,00:18:47:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31468,-15.840649,-87.31468,15.840649,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21160,3488,3,642.23333333333,3042.2333333333,563,"New York Islanders",3,true,false,false,false,66770,00:18:51:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-27.911238,-25.955864,27.911238,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21160,3489,3,643.2,3043.2,563,"New York Islanders",4,true,false,false,false,66799,00:18:52:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-34.952415,-0.8088074,34.952415,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21160,3490,3,643.26666666667,3043.2666666667,563,"New York Islanders",5,false,false,false,false,66801,00:18:52:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-33.95,-21.824402,-33.95,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
21160,3491,3,643.36666666667,3043.3666666667,563,"New York Islanders",6,true,false,false,true,66804,00:18:52:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.2382507,-35.958298,7.2382507,35.958298,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21160,3492,3,646.5,3046.5,564,"Tampa Bay Lightning",0,true,false,false,false,66898,00:18:55:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-9.808823,-98.27146,-9.808823,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",31,G,Jonas,Johansson,8477992,dz,outsideNorthEastDZ,,
21160,3493,3,646.53333333333,3046.5333333333,564,"Tampa Bay Lightning",1,true,false,false,true,66899,00:18:55:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-98.27146,-9.808823,-98.27146,-9.808823,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",31,G,Jonas,Johansson,8477992,dz,outsideNorthEastDZ,,
21160,3494,3,647.33333333333,3047.3333333333,564,"Tampa Bay Lightning",2,false,false,false,false,66923,00:18:56:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.10676,-40.488235,-70.10676,-40.488235,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",31,G,Jonas,Johansson,8477992,dz,outsideNorthEastDZ,,
21160,3495,3,647.46666666667,3047.4666666667,564,"Tampa Bay Lightning",3,false,true,true,false,66927,00:18:56:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-84.69119,-36.964176,84.69119,36.964176,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21160,3496,3,647.93333333333,3047.9333333333,564,"Tampa Bay Lightning",4,false,false,false,false,66941,00:18:56:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.72146,-33.95,-89.72146,-33.95,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21160,3497,3,648,3048,565,"New York Islanders",0,true,false,false,false,66943,00:18:56:29,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-89.21766,-33.443592,89.21766,33.443592,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21160,3498,3,648.03333333333,3048.0333333333,565,"New York Islanders",1,true,false,false,true,66944,00:18:57:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-89.21766,-33.443592,89.21766,33.443592,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21160,3499,3,649.23333333333,3049.2333333333,565,"New York Islanders",2,false,true,true,false,66980,00:18:58:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-25.4,-95.75675,-25.4,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
21160,3500,3,649.23333333333,3049.2333333333,565,"New York Islanders",3,false,false,false,false,66980,00:18:58:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-20.370588,97.26558,20.370588,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21160,3501,3,649.26666666667,3049.2666666667,566,"Tampa Bay Lightning",0,true,false,false,false,66981,00:18:58:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,-25.4,-95.75675,-25.4,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
21160,3502,3,650.4,3050.4,566,"Tampa Bay Lightning",1,true,false,false,false,67015,00:18:59:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-25.4,-95.75675,-25.4,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
21160,3503,3,653.86666666667,3053.8666666667,566,"Tampa Bay Lightning",2,true,false,false,false,67119,00:19:02:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,39.47941,-80.16558,39.47941,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
21160,3504,3,653.9,3053.9,566,"Tampa Bay Lightning",3,true,false,false,false,67120,00:19:02:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.16558,39.47941,-80.16558,39.47941,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
21160,3505,3,654.96666666667,3054.9666666667,566,"Tampa Bay Lightning",4,true,false,false,false,67152,00:19:03:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,39.982353,-15.789108,39.982353,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
21160,3506,3,655,3055,566,"Tampa Bay Lightning",5,true,false,false,false,67153,00:19:03:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.789108,39.982353,-15.789108,39.982353,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
21160,3507,3,656,3056,566,"Tampa Bay Lightning",6,true,false,false,false,67183,00:19:04:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-24.394117,1.8138351,-24.394117,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
21160,3508,3,657.16666666667,3057.1666666667,566,"Tampa Bay Lightning",7,true,false,false,false,67218,00:19:06:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-34.45294,25.452065,-34.45294,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
