gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20745,0,1,0,0,,,,,,,,13629,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,3512,3,960.03333333333,3360.0333333333,579,"Columbus Blue Jackets",7,true,false,false,false,79295,00:27:42:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-2,evenStrength,5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",65,C,Luca,"Del Bel Belluz",8483432,nz,northWestBoardsNZ,,
20745,3513,3,960.1,3360.1,579,"Columbus Blue Jackets",8,true,false,false,false,79297,00:27:42:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,39.982353,3.718521,-39.982353,-2,evenStrength,5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",65,C,Luca,"Del Bel Belluz",8483432,nz,northWestBoardsNZ,,
20745,3514,3,960.2,3360.2,579,"Columbus Blue Jackets",9,false,false,false,true,79300,00:27:42:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,32.438232,-7.74205,32.438232,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20745,3515,3,962.86666666667,3362.8666666667,580,"New York Islanders",0,true,false,false,false,79380,00:27:45:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20745,3516,3,962.9,3362.9,580,"New York Islanders",1,true,false,false,false,79381,00:27:45:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20745,3517,3,964.46666666667,3364.4666666667,580,"New York Islanders",2,true,false,false,false,79428,00:27:47:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-15.341177,-96.2597,-15.341177,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20745,3518,3,965.1,3365.1,580,"New York Islanders",3,true,false,false,true,79447,00:27:47:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-98.27146,-4.7794113,-98.27146,-4.7794113,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20745,3519,3,965.33333333333,3365.3333333333,580,"New York Islanders",4,false,true,true,false,79454,00:27:47:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.7744,-0.25294113,98.7744,0.25294113,-2,evenStrength,5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthWest,,
20745,3520,3,965.33333333333,3365.3333333333,580,"New York Islanders",5,false,false,false,false,79454,00:27:47:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8483432","	8476923, 8478500","	8478007","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20745,3521,3,967.53333333333,3367.5333333333,581,"Columbus Blue Jackets",0,true,false,false,false,79520,00:27:50:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.27146,1.7588234,98.27146,-1.7588234,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20745,3522,3,967.56666666667,3367.5666666667,581,"Columbus Blue Jackets",1,true,false,false,false,79521,00:27:50:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-98.27146,1.7588234,98.27146,-1.7588234,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20745,3523,3,969.16666666667,3369.1666666667,581,"Columbus Blue Jackets",2,true,false,false,false,79569,00:27:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,38.473526,39.930286,-38.473526,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20745,3524,3,969.83333333333,3369.8333333333,581,"Columbus Blue Jackets",3,true,false,false,false,79589,00:27:52:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.91852,36.964706,37.91852,-36.964706,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20745,3525,3,970.56666666667,3370.5666666667,581,"Columbus Blue Jackets",4,true,false,false,false,79611,00:27:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-21.37647,34.90087,21.37647,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20745,3526,3,971.03333333333,3371.0333333333,581,"Columbus Blue Jackets",5,true,false,false,false,79625,00:27:53:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.403816,-21.879412,35.403816,21.879412,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20745,3527,3,971.73333333333,3371.7333333333,581,"Columbus Blue Jackets",6,false,true,false,false,79646,00:27:54:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-20.370588,-71.11264,-20.370588,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20745,3528,3,971.73333333333,3371.7333333333,581,"Columbus Blue Jackets",7,true,false,false,false,79646,00:27:54:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-30.429413,62.059696,30.429413,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20745,3529,3,971.76666666667,3371.7666666667,581,"Columbus Blue Jackets",8,true,false,false,true,79647,00:27:54:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, eastside, highleft",none,none,none,-62.059696,-30.429413,62.059696,30.429413,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,0.021516863256692886,0.009866402484476566
20745,3530,3,974.13333333333,3374.1333333333,582,"New York Islanders",0,true,false,false,false,79718,00:27:56:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-59.04205,37.467644,-59.04205,37.467644,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20745,3531,3,974.16666666667,3374.1666666667,582,"New York Islanders",1,true,false,false,true,79719,00:27:56:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-59.04205,37.467644,-59.04205,37.467644,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20745,3532,3,976.73333333333,3376.7333333333,583,"Columbus Blue Jackets",0,true,false,false,false,79796,00:27:59:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.41677,37.467644,-19.41677,-37.467644,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southWestBoardsNZ,,
20745,3533,3,976.76666666667,3376.7666666667,583,"Columbus Blue Jackets",1,true,false,false,false,79797,00:27:59:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,19.41677,37.467644,-19.41677,-37.467644,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southWestBoardsNZ,,
20745,3534,3,978.4,3378.4,583,"Columbus Blue Jackets",2,true,false,false,false,79846,00:28:00:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20745,3535,3,978.43333333333,3378.4333333333,583,"Columbus Blue Jackets",3,true,false,false,false,79847,00:28:00:29,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,-2,evenStrength,5,"	8479671, 8479944, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20745,3536,3,979.13333333333,3379.1333333333,583,"Columbus Blue Jackets",4,true,false,false,false,79868,00:28:01:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,39.47941,13.777344,-39.47941,-2,evenStrength,5,"	8479671, 8480893, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northWestBoardsNZ,,
20745,3537,3,979.16666666667,3379.1666666667,583,"Columbus Blue Jackets",5,true,false,false,false,79869,00:28:01:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-13.777344,39.47941,13.777344,-39.47941,-2,evenStrength,5,"	8479671, 8480893, 8484166","	8476923, 8478500","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northWestBoardsNZ,,
20745,3538,3,979.23333333333,3379.2333333333,583,"Columbus Blue Jackets",6,false,false,false,true,79871,00:28:01:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,39.47941,-22.327347,39.47941,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8480893, 8484166","	8476923, 8478500","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20745,3539,3,983.3,3383.3,584,"New York Islanders",0,true,false,false,false,79993,00:28:05:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,27.911766,-92.739105,27.911766,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20745,3540,3,983.53333333333,3383.5333333333,584,"New York Islanders",1,true,false,false,false,80000,00:28:06:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,19.361763,-95.75675,19.361763,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20745,3541,3,984.83333333333,3384.8333333333,584,"New York Islanders",2,true,false,false,false,80039,00:28:07:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-39.482353,-82.68028,-39.482353,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20745,3542,3,984.9,3384.9,584,"New York Islanders",3,true,false,false,false,80041,00:28:07:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-79.662636,-39.482353,-79.662636,-39.482353,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20745,3543,3,985.7,3385.7,584,"New York Islanders",4,true,false,false,false,80065,00:28:08:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-40.488235,-39.427345,-40.488235,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20745,3544,3,985.73333333333,3385.7333333333,584,"New York Islanders",5,true,false,false,true,80066,00:28:08:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-39.427345,-40.488235,-39.427345,-40.488235,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009",5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20745,3545,3,986.7,3386.7,585,"Columbus Blue Jackets",0,true,false,false,false,80095,00:28:09:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,-36.967648,20.81852,36.967648,-2,evenStrength,5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20745,3546,3,986.73333333333,3386.7333333333,585,"Columbus Blue Jackets",1,true,false,false,false,80096,00:28:09:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-20.81852,-36.967648,20.81852,36.967648,-2,evenStrength,5,"	8479671, 8480893, 8482705, 8484166","	8478460","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northEastBoardsNZ,,
20745,3547,3,988.46666666667,3388.4666666667,585,"Columbus Blue Jackets",2,true,false,false,false,80148,00:28:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,38.97647,10.759697,-38.97647,-2,evenStrength,5,"	8480893, 8481716, 8482705, 8484166","	8478460","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20745,3548,3,989.36666666667,3389.3666666667,585,"Columbus Blue Jackets",3,true,false,false,false,80175,00:28:11:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.3403015,38.97647,-6.3403015,-38.97647,-2,evenStrength,5,"	8480893, 8481716, 8482705, 8484166","	8478460","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20745,3549,3,990.56666666667,3390.5666666667,585,"Columbus Blue Jackets",4,true,false,false,false,80211,00:28:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-24.897058,-34.002075,24.897058,-2,evenStrength,5,"	8480893, 8481716, 8482705, 8484166","	8478460","	8478007",5,"	8475231, 8476419, 8481601","	8477506, 8483448","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westPointDZ,,
20745,3550,3,995.4,3395.4,585,"Columbus Blue Jackets",5,true,false,false,false,80356,00:28:17:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,7.291176,-25.452065,-7.291176,-2,evenStrength,5,"	8480893, 8481716, 8482705, 8484166","	8478460","	8478007",5,"	8475231, 8475754, 8477407","	8477506, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
20745,3551,3,996.53333333333,3396.5333333333,585,"Columbus Blue Jackets",6,true,false,false,false,80390,00:28:19:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,8.799999,-0.8079529,-8.799999,-2,evenStrength,5,"	8480893, 8481716, 8482705, 8484166","	8478460","	8478007",5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20745,3552,3,997.23333333333,3397.2333333333,585,"Columbus Blue Jackets",7,true,false,false,false,80411,00:28:19:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.759697,22.37941,10.759697,-22.37941,-2,evenStrength,5,"	8480893, 8481716, 8482705, 8484166","	8478460","	8478007",5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northWestBoardsNZ,,
20745,3553,3,997.23333333333,3397.2333333333,585,"Columbus Blue Jackets",8,false,false,false,true,80411,00:28:19:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,17.349998,-21.824402,17.349998,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",5,"	8480893, 8481716, 8482705, 8484166","	8478460","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20745,3554,3,1001.4666666667,3401.4666666667,586,"New York Islanders",0,true,false,false,false,80538,00:28:24:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-17.352942,-97.26558,-17.352942,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20745,3555,3,1002.0666666667,3402.0666666667,586,"New York Islanders",1,true,false,false,false,80556,00:28:24:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-20.87353,-97.26558,-20.87353,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20745,3556,3,1003.3666666667,3403.3666666667,586,"New York Islanders",2,true,false,false,false,80595,00:28:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-34.45294,-78.15382,-34.45294,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20745,3557,3,1003.7,3403.7,586,"New York Islanders",3,true,false,false,true,80605,00:28:26:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-74.13029,-36.464706,-74.13029,-36.464706,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20745,3558,3,1003.8,3403.8,586,"New York Islanders",4,false,false,false,false,80608,00:28:26:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,-17.352942,-64.5744,-17.352942,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20745,3559,3,1003.9333333333,3403.9333333333,586,"New York Islanders",5,false,true,true,false,80612,00:28:26:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-66.08322,-28.417646,66.08322,28.417646,-2,evenStrength,6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	",5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20745,3560,3,1005.5666666667,3405.5666666667,587,"New York Islanders",0,true,false,false,false,80661,00:28:28:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-58.036167,-0.75588226,-58.036167,-0.75588226,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20745,3561,3,1005.6,3405.6,587,"New York Islanders",1,true,false,false,false,80662,00:28:28:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.036167,-0.75588226,-58.036167,-0.75588226,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20745,3562,3,1006.6,3406.6,587,"New York Islanders",2,true,false,false,false,80692,00:28:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,36.46176,-44.959698,36.46176,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20745,3563,3,1006.7333333333,3406.7333333333,587,"New York Islanders",3,true,false,false,false,80696,00:28:29:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.953815,35.45588,-43.953815,35.45588,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20745,3564,3,1007.0333333333,3407.0333333333,587,"New York Islanders",4,true,false,false,false,80705,00:28:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,13.829411,-37.91852,13.829411,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20745,3565,3,1007.5666666667,3407.5666666667,587,"New York Islanders",5,true,false,false,false,80721,00:28:30:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,9.30294,-24.842049,9.30294,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20745,3566,3,1008.2333333333,3408.2333333333,587,"New York Islanders",6,false,false,false,false,80741,00:28:30:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,0.75294113,-6.8432465,-0.75294113,-2,evenStrength,6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	",5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20745,3567,3,1008.3,3408.3,587,"New York Islanders",7,true,false,false,true,80743,00:28:30:25,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-7.74205,7.291176,-7.74205,7.291176,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20745,3568,3,1008.4666666667,3408.4666666667,587,"New York Islanders",8,false,true,true,false,80748,00:28:31:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,0.75294113,-7.346184,-0.75294113,-2,evenStrength,6,"	8480893, 8481716, 8482660, 8482705, 8484166","	8478460","	",5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
