gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20299,0,1,0,0,,,,,,,,10606,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3178,3,532.33333333333,2932.3333333333,541,"New York Islanders",1,true,false,false,true,52179,00:14:03:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,63.164764,9.421677,63.164764,9.421677,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8473575",5,"	8474150, 8481068, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,oz,eastOuterSlot,,
20299,3179,3,533.1,2933.1,541,"New York Islanders",2,false,false,false,false,52202,00:14:03:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.66771,13.83638,63.66771,13.83638,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8483448","	8473575",5,"	8474150, 8481068, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,oz,eastOuterSlot,,
20299,3180,3,534.16666666667,2934.1666666667,,,,,,,,52234,00:14:05:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3181,3,534.16666666667,2934.1666666667,,,,,,,,53116,00:14:34:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3182,3,534.16666666667,2934.1666666667,,None,,false,false,false,false,53116,00:14:34:12,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.92057,21.883438,-19.92057,-21.883438,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southCenterNZ,,
20299,3183,3,534.16666666667,2934.1666666667,,None,,false,false,false,false,53116,00:14:34:12,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.92057,21.883438,19.92057,21.883438,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20299,3184,3,534.7,2934.7,542,"Calgary Flames",0,true,false,false,false,53132,00:14:34:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,20.87059,-19.41677,-20.87059,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southCenterNZ,,
20299,3185,3,534.73333333333,2934.7333333333,542,"Calgary Flames",1,true,false,false,false,53133,00:14:34:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,20.87059,-19.41677,-20.87059,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southCenterNZ,,
20299,3186,3,536.33333333333,2936.3333333333,542,"Calgary Flames",2,true,false,false,false,53181,00:14:36:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,6.2852936,-35.510895,-6.2852936,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
20299,3187,3,536.36666666667,2936.3666666667,542,"Calgary Flames",3,true,false,false,false,53182,00:14:36:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,35.510895,6.2852936,-35.510895,-6.2852936,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
20299,3188,3,537,2937,542,"Calgary Flames",4,true,false,false,false,53201,00:14:37:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,37.97059,-53.11383,-37.97059,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20299,3189,3,538.33333333333,2938.3333333333,542,"Calgary Flames",5,true,false,false,false,53241,00:14:38:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,50.59912,38.473526,-50.59912,-38.473526,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20299,3190,3,539.16666666667,2939.1666666667,542,"Calgary Flames",6,true,false,false,false,53266,00:14:39:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,38.473526,-17.405006,-38.473526,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southWestBoardsNZ,,
20299,3191,3,540.3,2940.3,542,"Calgary Flames",7,true,false,false,false,53300,00:14:40:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3226547,38.97647,-3.3226547,-38.97647,0,evenStrength,5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southWestBoardsNZ,,
20299,3192,3,540.36666666667,2940.3666666667,542,"Calgary Flames",8,false,false,false,true,53302,00:14:40:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.78981,38.474976,-15.78981,38.474976,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8478397, 8480860","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20299,3193,3,543.86666666667,2943.8666666667,543,"New York Islanders",0,true,false,false,false,53407,00:14:44:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.769226,3.7720299,-97.769226,3.7720299,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20299,3194,3,544.46666666667,2944.4666666667,543,"New York Islanders",1,true,false,false,true,53425,00:14:44:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.76334,-5.2809105,-96.76334,-5.2809105,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20299,3195,3,545.6,2945.6,544,"Calgary Flames",0,true,false,false,false,53459,00:14:45:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.18911,-33.44706,84.18911,33.44706,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
20299,3196,3,545.63333333333,2945.6333333333,544,"Calgary Flames",1,true,false,false,true,53460,00:14:45:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-84.18911,-33.44706,84.18911,33.44706,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
20299,3197,3,545.8,2945.8,544,"Calgary Flames",2,false,true,true,false,53465,00:14:46:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23688,-27.913263,-92.23688,-27.913263,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20299,3198,3,545.96666666667,2945.9666666667,544,"Calgary Flames",3,false,false,false,false,53470,00:14:46:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75746,-21.375027,95.75746,21.375027,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
20299,3199,3,547.53333333333,2947.5333333333,545,"New York Islanders",0,true,false,false,false,53517,00:14:47:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-80.16628,-35.960323,-80.16628,-35.960323,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20299,3200,3,547.53333333333,2947.5333333333,545,"New York Islanders",1,false,false,false,false,53517,00:14:47:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.14275,-39.983852,76.14275,39.983852,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",58,C,Justin,Kirkland,8477993,oz,outsideNorthEast,,
20299,3201,3,547.56666666667,2947.5666666667,545,"New York Islanders",2,true,false,false,false,53518,00:14:47:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.16628,-35.960323,-80.16628,-35.960323,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20299,3202,3,548.1,2948.1,545,"New York Islanders",3,true,false,false,false,53534,00:14:48:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.060402,-39.983852,-62.060402,-39.983852,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20299,3203,3,548.53333333333,2948.5333333333,545,"New York Islanders",4,true,false,false,false,53547,00:14:48:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-55.019226,-38.97797,-55.019226,-38.97797,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20299,3204,3,550.03333333333,2950.0333333333,545,"New York Islanders",5,true,false,false,false,53592,00:14:50:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.93099,-6.2867928,-39.93099,-6.2867928,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20299,3205,3,550.66666666667,2950.6666666667,545,"New York Islanders",6,true,false,false,false,53611,00:14:50:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,6.7896805,-25.345695,6.7896805,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20299,3206,3,551.83333333333,2951.8333333333,545,"New York Islanders",7,false,false,false,false,53646,00:14:52:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,18.35588,-5.837364,-18.35588,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",24,D,Jake,Bean,8479402,nz,northCenterNZ,,
20299,3207,3,551.86666666667,2951.8666666667,545,"New York Islanders",8,true,false,false,false,53647,00:14:52:03,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-4.7251053,15.33968,-4.7251053,15.33968,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20299,3208,3,554.43333333333,2954.4333333333,545,"New York Islanders",9,false,true,false,true,53724,00:14:54:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-27.411764,-82.284424,27.411764,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20299,3209,3,554.43333333333,2954.4333333333,546,"New York Islanders",0,true,false,false,false,53724,00:14:54:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,81.27783,-36.966206,81.27783,-36.966206,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20299,3210,3,554.46666666667,2954.4666666667,546,"New York Islanders",1,true,false,false,true,53725,00:14:54:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,81.27783,-36.966206,81.27783,-36.966206,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,0.008454104885458946,0.0051155658438801765
20299,3211,3,556.2,2956.2,547,"New York Islanders",0,true,false,false,false,53777,00:14:56:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.87489,-5.7838516,97.87489,-5.7838516,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20299,3212,3,556.23333333333,2956.2333333333,547,"New York Islanders",1,true,false,false,false,53778,00:14:56:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.87489,-5.7838516,97.87489,-5.7838516,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20299,3213,3,558.03333333333,2958.0333333333,547,"New York Islanders",2,true,false,false,false,53832,00:14:58:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86313,-27.913263,95.86313,-27.913263,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20299,3214,3,558.06666666667,2958.0666666667,547,"New York Islanders",3,true,false,false,false,53833,00:14:58:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86313,-27.913263,95.86313,-27.913263,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20299,3215,3,560.6,2960.6,547,"New York Islanders",4,true,false,false,false,53909,00:15:00:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.480774,40.48674,30.480774,40.48674,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20299,3216,3,561.7,2961.7,547,"New York Islanders",5,true,false,false,true,53942,00:15:01:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,28.971954,40.48674,28.971954,40.48674,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20299,3217,3,563.8,2963.8,548,"Calgary Flames",0,true,false,false,false,54005,00:15:04:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
20299,3218,3,563.83333333333,2963.8333333333,548,"Calgary Flames",1,false,false,false,false,54006,00:15:04:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.88078,0.25144196,98.88078,0.25144196,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20299,3219,3,565.36666666667,2965.3666666667,548,"Calgary Flames",2,true,false,false,true,54052,00:15:05:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.86383,23.385292,-95.86383,-23.385292,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
20299,3220,3,566.5,2966.5,548,"Calgary Flames",3,false,true,true,false,54086,00:15:06:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.27783,26.404388,81.27783,26.404388,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20299,3221,3,566.53333333333,2966.5333333333,549,"New York Islanders",0,true,false,false,false,54087,00:15:06:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,81.27783,26.404388,81.27783,26.404388,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20299,3222,3,566.53333333333,2966.5333333333,549,"New York Islanders",1,false,false,false,false,54087,00:15:06:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.76384,29.420586,-78.76384,-29.420586,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
20299,3223,3,567.6,2967.6,549,"New York Islanders",2,true,false,false,false,54119,00:15:07:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.17195,39.983795,63.17195,39.983795,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20299,3224,3,568.23333333333,2968.2333333333,549,"New York Islanders",3,true,false,false,false,54138,00:15:08:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.480774,39.480858,30.480774,39.480858,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20299,3225,3,569.06666666667,2969.0666666667,549,"New York Islanders",4,true,false,false,true,54163,00:15:09:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.4749,35.960266,29.4749,35.960266,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20299,3226,3,569.46666666667,2969.4666666667,550,"New York Islanders",0,true,false,false,true,54175,00:15:09:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,29.4749,0.7543831,29.4749,0.7543831,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
20299,3227,3,572.2,2972.2,551,"Calgary Flames",0,true,false,false,false,54257,00:15:12:13,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-3.718521,-24.394117,3.718521,24.394117,0,evenStrength,5,"	8477993, 8479066, 8479291","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,northEastBoardsNZ,,
20299,3228,3,573.06666666667,2973.0666666667,551,"Calgary Flames",1,true,false,false,false,54283,00:15:13:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-32.441177,25.344994,32.441177,0,evenStrength,5,"	8475172, 8477993, 8479066","	8479402, 8481167","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",70,LW,Ryan,Lomberg,8479066,oz,eastPoint,,
20299,3229,3,573.06666666667,2973.0666666667,551,"Calgary Flames",2,false,false,false,false,54283,00:15:13:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-84.18981,-0.7544403,-84.18981,-0.7544403,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8475172, 8477993, 8479066","	8479402, 8481167","	8481692","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,eastPointDZ,,
20299,3230,3,575.66666666667,2975.6666666667,551,"Calgary Flames",3,false,true,false,false,54361,00:15:15:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65158,-18.35738,-77.65158,-18.35738,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575",5,"	8475172, 8477993, 8479066","	8478397, 8479402","	8481692","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20299,3231,3,575.7,2975.7,551,"Calgary Flames",4,true,false,false,false,54362,00:15:15:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, highright",none,none,none,-85.19499,-17.855883,85.19499,17.855883,0,evenStrength,5,"	8475172, 8477993, 8479066","	8478397, 8479402","	8481692",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8473575","Calgary Flames",70,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,0.019279515370726585,0.015727445483207703
20299,3232,3,578.16666666667,2978.1666666667,,,,,,,,54436,00:15:18:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3233,3,578.16666666667,2978.1666666667,,,,,,,,55437,00:15:51:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3234,3,578.16666666667,2978.1666666667,,None,,false,false,false,false,55437,00:15:51:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-22.375385,-68.59707,-22.375385,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20299,3235,3,578.16666666667,2978.1666666667,,None,,false,false,false,false,55437,00:15:51:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-22.375385,68.59707,22.375385,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastOuterSlot,,
20299,3236,3,578.63333333333,2978.6333333333,552,"New York Islanders",0,true,false,false,false,55451,00:15:52:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-78.65746,-17.854439,-78.65746,-17.854439,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20299,3237,3,579.63333333333,2979.6333333333,552,"New York Islanders",1,true,false,false,true,55481,00:15:53:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-89.72217,-28.416204,-89.72217,-28.416204,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20299,3238,3,581.63333333333,2981.6333333333,553,"Calgary Flames",0,true,false,false,false,55541,00:15:55:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-28.865578,-38.979412,28.865578,38.979412,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,eastPoint,,
