gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20152,0,1,0,0,,,,,,,,12249,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3125,3,321.76666666667,2721.7666666667,490,"New York Islanders",3,true,false,false,false,49247,00:09:55:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.08371,-27.913263,48.08371,-27.913263,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",3,"	8480806","	8475462, 8475764","	8480843","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20152,3126,3,322.3,2722.3,490,"New York Islanders",4,true,false,false,false,49263,00:09:56:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.26019,-25.398558,78.26019,-25.398558,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",3,"	8480806","	8475462, 8475764","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20152,3127,3,324.5,2724.5,490,"New York Islanders",5,true,false,false,false,49329,00:09:58:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,58.645477,-19.866203,58.645477,-19.866203,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",3,"	8480806","	8475462, 8475764","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20152,3128,3,325.2,2725.2,490,"New York Islanders",6,true,false,false,false,49350,00:09:59:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.57489,14.333797,46.57489,14.333797,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",3,"	8480806","	8475462, 8475764","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20152,3129,3,326.63333333333,2726.6333333333,490,"New York Islanders",7,true,false,false,false,49393,00:10:00:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,45.569016,18.357327,45.569016,18.357327,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",3,"	8480806","	8475462, 8475764","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20152,3130,3,326.63333333333,2726.6333333333,490,"New York Islanders",8,false,false,false,false,49393,00:10:00:19,"2ND ASSIST",assist,oz,second,successful,,none,none,none,45.569016,18.357327,45.569016,18.357327,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",3,"	8480806","	8475462, 8475764","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20152,3131,3,327.23333333333,2727.2333333333,490,"New York Islanders",9,true,false,false,false,49411,00:10:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78078,21.877914,81.78078,21.877914,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",3,"	8480806","	8475462, 8475764","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20152,3132,3,328.16666666667,2728.1666666667,,,,,,,,49439,00:10:02:05,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3133,3,328.5,2728.5,490,"New York Islanders",10,true,false,false,false,49449,00:10:02:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,79.26607,27.41027,79.26607,27.41027,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478366, 8480806","	8475462, 8475764","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20152,3134,3,328.5,2728.5,490,"New York Islanders",11,false,false,false,false,49449,00:10:02:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,79.26607,27.41027,79.26607,27.41027,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478366, 8480806","	8475462, 8475764","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20152,3135,3,328.7,2728.7,490,"New York Islanders",12,false,true,false,false,49455,00:10:02:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,73.230774,12.322033,-73.230774,-12.322033,2,shortHanded,4,"	8478366, 8480806","	8475462, 8475764","	8480843",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20152,3136,3,329.2,2729.2,490,"New York Islanders",13,false,true,false,false,49470,00:10:03:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,-4.7794113,-81.78148,4.7794113,2,shortHanded,4,"	8478366, 8480806","	8475462, 8475764","	8480843",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20152,3137,3,329.2,2729.2,490,"New York Islanders",14,true,false,false,false,49470,00:10:03:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.183716,-18.860321,65.183716,-18.860321,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478366, 8480806","	8475462, 8475764","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20152,3138,3,329.23333333333,2729.2333333333,490,"New York Islanders",15,true,false,false,false,49471,00:10:03:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,65.183716,-18.860321,65.183716,-18.860321,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478366, 8480806","	8475462, 8475764","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,0.3262428939342499,0.3243025839328766
20152,3139,3,329.53333333333,2729.5333333333,490,"New York Islanders",16,true,false,false,true,49480,00:10:03:16,GOAL,goal,oz,none,successful,,none,none,none,65.183716,-18.860321,65.183716,-18.860321,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478366, 8480806","	8475462, 8475764","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20152,3140,3,330.26666666667,2730.2666666667,,,,,,,,49502,00:10:04:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3141,3,330.26666666667,2730.2666666667,,,,,,,,49502,00:10:04:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3142,3,330.26666666667,2730.2666666667,,,,,,,,51133,00:10:58:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3143,3,330.26666666667,2730.2666666667,,None,,false,false,false,false,51133,00:10:58:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20152,3144,3,330.26666666667,2730.2666666667,,None,,false,false,false,false,51133,00:10:58:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20152,3145,3,331.1,2731.1,491,"New York Islanders",0,true,false,false,false,51158,00:10:59:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-4.7251053,4.777912,-4.7251053,4.777912,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20152,3146,3,331.66666666667,2731.6666666667,491,"New York Islanders",1,true,false,false,false,51175,00:11:00:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-9.754517,-8.298557,-9.754517,-8.298557,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20152,3147,3,332.63333333333,2732.6333333333,491,"New York Islanders",2,true,false,false,false,51204,00:11:01:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38687,-21.375027,-32.38687,-21.375027,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20152,3148,3,333.1,2733.1,491,"New York Islanders",3,false,true,false,false,51218,00:11:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-21.829132,-17.855883,21.829132,17.855883,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20152,3149,3,333.13333333333,2733.1333333333,491,"New York Islanders",4,true,false,false,false,51219,00:11:01:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,-27.35746,-21.877968,-27.35746,-21.877968,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,0.001218379009515047,0.0010806440841406584
20152,3150,3,337.1,2737.1,,,,,,,,51338,00:11:05:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3151,3,337.1,2737.1,,,,,,,,52124,00:11:31:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3152,3,337.1,2737.1,,None,,false,false,false,false,52124,00:11:31:20,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20152,3153,3,337.1,2737.1,,None,,false,false,false,false,52124,00:11:31:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastOuterSlotDZ,,
20152,3154,3,339.36666666667,2739.3666666667,492,"New York Islanders",0,true,false,false,false,52192,00:11:33:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,34.504303,39.983795,34.504303,39.983795,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20152,3155,3,339.83333333333,2739.8333333333,492,"New York Islanders",1,true,false,false,false,52206,00:11:34:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.486664,34.451447,31.486664,34.451447,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20152,3156,3,340.53333333333,2740.5333333333,492,"New York Islanders",2,true,false,false,false,52227,00:11:35:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,-20.872086,30.983719,-20.872086,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20152,3157,3,341.43333333333,2741.4333333333,492,"New York Islanders",3,true,false,false,false,52254,00:11:36:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,34.001358,-22.380909,34.001358,-22.380909,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20152,3158,3,341.93333333333,2741.9333333333,492,"New York Islanders",4,false,true,false,false,52269,00:11:36:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-6.2882347,-79.26677,6.2882347,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20152,3159,3,341.93333333333,2741.9333333333,492,"New York Islanders",5,true,false,false,false,52269,00:11:36:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.26019,-5.2809105,78.26019,-5.2809105,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20152,3160,3,341.96666666667,2741.9666666667,492,"New York Islanders",6,true,false,false,false,52270,00:11:36:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,78.26019,-5.2809105,78.26019,-5.2809105,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.18129616975784302,0.08280172199010849
20152,3161,3,343.06666666667,2743.0666666667,492,"New York Islanders",7,false,false,false,false,52303,00:11:37:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,80.27196,-4.7779694,80.27196,-4.7779694,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20152,3162,3,343.13333333333,2743.1333333333,492,"New York Islanders",8,false,false,false,true,52305,00:11:37:21,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.26677,-4.27647,-79.26677,4.27647,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20152,3163,3,343.66666666667,2743.6666666667,493,"Anaheim Ducks",0,true,false,false,false,52321,00:11:38:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,72.728546,-2.7676468,-72.728546,2.7676468,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20152,3164,3,343.7,2743.7,493,"Anaheim Ducks",1,true,false,false,true,52322,00:11:38:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.728546,-2.7676468,-72.728546,2.7676468,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20152,3165,3,344.46666666667,2744.4666666667,493,"Anaheim Ducks",2,false,false,false,false,52345,00:11:39:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.17854,-6.791176,-64.17854,6.791176,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20152,3166,3,344.6,2744.6,494,"New York Islanders",0,true,false,false,false,52349,00:11:39:05,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,61.66313,-5.2809105,61.66313,-5.2809105,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,westOuterSlot,,
20152,3167,3,344.9,2744.9,494,"New York Islanders",1,true,false,false,true,52358,00:11:39:14,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,63.17195,-2.7662048,63.17195,-2.7662048,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,westOuterSlot,,
20152,3168,3,345.36666666667,2745.3666666667,494,"New York Islanders",2,false,false,false,false,52372,00:11:39:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.27783,-5.2809105,81.27783,-5.2809105,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,innerSlot,,
20152,3169,3,346.56666666667,2746.5666666667,495,"New York Islanders",0,true,false,false,false,52408,00:11:41:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.34842,-21.877968,93.34842,-21.877968,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20152,3170,3,347.63333333333,2747.6333333333,495,"New York Islanders",1,true,false,false,false,52440,00:11:42:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,88.319016,-28.919146,88.319016,-28.919146,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20152,3171,3,348.63333333333,2748.6333333333,495,"New York Islanders",2,true,false,false,false,52470,00:11:43:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.995483,-25.901499,32.995483,-25.901499,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20152,3172,3,349.03333333333,2749.0333333333,495,"New York Islanders",3,true,false,false,false,52482,00:11:43:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,31.486664,-15.842674,31.486664,-15.842674,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20152,3173,3,350.33333333333,2750.3333333333,495,"New York Islanders",4,false,true,false,false,52521,00:11:44:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,17.349998,-64.68147,-17.349998,1,evenStrength,5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20152,3174,3,350.33333333333,2750.3333333333,495,"New York Islanders",5,true,false,false,false,52521,00:11:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.06607,38.977913,45.06607,38.977913,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20152,3175,3,350.36666666667,2750.3666666667,495,"New York Islanders",6,true,false,false,false,52522,00:11:44:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,45.06607,38.977913,45.06607,38.977913,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8477952, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,0.012450275011360645,0.0031792905647307634
20152,3176,3,352.26666666667,2752.2666666667,,,,,,,,52579,00:11:46:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3177,3,352.26666666667,2752.2666666667,,,,,,,,53735,00:12:25:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3178,3,352.26666666667,2752.2666666667,,None,,false,false,false,false,53735,00:12:25:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20152,3179,3,352.26666666667,2752.2666666667,,None,,false,false,false,false,53735,00:12:25:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20152,3180,3,353.33333333333,2753.3333333333,496,"Anaheim Ducks",0,true,false,false,false,53767,00:12:26:13,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,71.72266,32.438232,-71.72266,-32.438232,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20152,3181,3,353.46666666667,2753.4666666667,496,"Anaheim Ducks",1,false,false,false,false,53771,00:12:26:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.717926,33.444115,71.717926,33.444115,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20152,3182,3,355.9,2755.9,496,"Anaheim Ducks",2,true,false,false,true,53844,00:12:29:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.34325,31.43235,-92.34325,-31.43235,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20152,3183,3,358.23333333333,2758.2333333333,496,"Anaheim Ducks",3,false,true,true,false,53914,00:12:31:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.167923,39.47941,63.167923,39.47941,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20152,3184,3,358.26666666667,2758.2666666667,497,"New York Islanders",0,true,false,false,false,53915,00:12:31:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,63.167923,39.47941,63.167923,39.47941,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20152,3185,3,359.2,2759.2,497,"New York Islanders",1,true,false,false,true,53943,00:12:32:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,79.26204,38.473526,79.26204,38.473526,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20152,3186,3,360.73333333333,2760.7333333333,498,"Anaheim Ducks",0,true,false,false,false,53989,00:12:33:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.131485,35.958824,-56.131485,-35.958824,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20152,3187,3,360.73333333333,2760.7333333333,498,"Anaheim Ducks",1,false,false,false,false,53989,00:12:33:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.103226,39.47941,52.103226,39.47941,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20152,3188,3,360.76666666667,2760.7666666667,498,"Anaheim Ducks",2,true,false,false,true,53990,00:12:33:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,56.131485,35.958824,-56.131485,-35.958824,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
