gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,19190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2101,2,707.43333333333,1907.4333333333,349,"New York Islanders",9,true,false,false,false,71291,00:24:00:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.57641,-16.175938,63.57641,16.175938,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20590,2102,2,707.73333333333,1907.7333333333,349,"New York Islanders",10,false,true,false,false,71300,00:24:01:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-11.317646,-71.61558,-11.317646,1,evenStrength,5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20590,2103,2,707.76666666667,1907.7666666667,349,"New York Islanders",11,true,false,false,true,71301,00:24:01:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, seam, westeast",none,none,none,-68.60582,-12.152409,68.60582,12.152409,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,0.10807601362466812
20590,2104,2,707.93333333333,1907.9333333333,349,"New York Islanders",12,false,true,true,false,71306,00:24:01:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,-10.311764,-75.13617,-10.311764,1,evenStrength,5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20590,2105,2,709.76666666667,1909.7666666667,349,"New York Islanders",13,false,false,false,false,71361,00:24:03:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.676414,-35.287704,80.676414,35.287704,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20590,2106,2,709.83333333333,1909.8333333333,349,"New York Islanders",14,false,false,false,false,71363,00:24:03:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.16558,-37.97353,-80.16558,-37.97353,1,evenStrength,5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,outsideNorthEastDZ,,
20590,2107,2,710.8,1910.8,350,"New York Islanders",0,true,false,false,false,71392,00:24:04:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.74111,-25.22888,91.74111,25.22888,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20590,2108,2,710.83333333333,1910.8333333333,350,"New York Islanders",1,true,false,false,false,71393,00:24:04:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-91.74111,-25.22888,91.74111,25.22888,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20590,2109,2,712.46666666667,1912.4666666667,350,"New York Islanders",2,true,false,false,false,71442,00:24:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,-0.08182144,97.77641,0.08182144,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20590,2110,2,713.16666666667,1913.1666666667,350,"New York Islanders",3,true,false,false,false,71463,00:24:06:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.752884,-12.65535,93.752884,12.65535,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20590,2111,2,715.5,1915.5,350,"New York Islanders",4,true,false,false,false,71533,00:24:09:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-63.073467,-28.246527,63.073467,28.246527,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20590,2112,2,715.5,1915.5,350,"New York Islanders",5,false,false,false,false,71533,00:24:09:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-63.073467,-28.246527,63.073467,28.246527,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20590,2113,2,716.06666666667,1916.0666666667,350,"New York Islanders",6,true,false,false,false,71550,00:24:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60582,-32.773,68.60582,32.773,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20590,2114,2,717.03333333333,1917.0333333333,350,"New York Islanders",7,true,false,false,false,71579,00:24:10:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-85.70582,-23.217115,85.70582,23.217115,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20590,2115,2,717.03333333333,1917.0333333333,350,"New York Islanders",8,false,false,false,false,71579,00:24:10:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-85.70582,-23.217115,85.70582,23.217115,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20590,2116,2,717.13333333333,1917.1333333333,350,"New York Islanders",9,false,true,false,false,71582,00:24:10:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-86.200874,-23.388235,-86.200874,-23.388235,1,evenStrength,5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20590,2117,2,717.53333333333,1917.5333333333,350,"New York Islanders",10,false,true,false,false,71594,00:24:11:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,2.2617645,-83.18323,2.2617645,1,evenStrength,5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,innerSlotDZ,,
20590,2118,2,717.53333333333,1917.5333333333,350,"New York Islanders",11,true,false,false,false,71594,00:24:11:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.66464,7.4622955,78.66464,-7.4622955,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20590,2119,2,717.56666666667,1917.5666666667,350,"New York Islanders",12,true,false,false,false,71595,00:24:11:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowhigh, highleft",none,none,none,-78.66464,7.4622955,78.66464,-7.4622955,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.39241132140159607,0.3572953939437866
20590,2120,2,717.8,1917.8,350,"New York Islanders",13,true,false,false,true,71602,00:24:11:10,GOAL,goal,oz,none,successful,,none,none,none,-78.66464,7.4622955,78.66464,-7.4622955,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8474157, 8475166, 8478483","	8476931, 8479982","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20590,2121,2,718.03333333333,1918.0333333333,,,,,,,,71609,00:24:11:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2122,2,718.03333333333,1918.0333333333,,,,,,,,72983,00:24:57:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2123,2,718.03333333333,1918.0333333333,,None,,false,false,false,false,72983,00:24:57:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,0.2058258,-0.25346756,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20590,2124,2,718.03333333333,1918.0333333333,,None,,false,false,false,false,72983,00:24:57:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,-0.2058258,0.25346756,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,nz,southCenterNZ,,
20590,2125,2,719.2,1919.2,351,"New York Islanders",0,true,false,false,false,73018,00:24:58:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,15.896187,-16.34706,-15.896187,16.34706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20590,2126,2,721,1921,351,"New York Islanders",1,true,false,false,false,73072,00:25:00:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,-0.30500793,36.464706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20590,2127,2,721.06666666667,1921.0666666667,351,"New York Islanders",2,true,false,false,false,73074,00:25:00:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.7126389,-36.967648,2.7126389,36.967648,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20590,2128,2,721.06666666667,1921.0666666667,351,"New York Islanders",3,false,false,false,true,73074,00:25:00:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-30.429413,-7.239105,-30.429413,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,2129,2,723.2,1923.2,352,"Toronto Maple Leafs",0,true,false,false,false,73138,00:25:02:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,0.25,-98.27146,0.25,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20590,2130,2,724.66666666667,1924.6666666667,352,"Toronto Maple Leafs",1,true,false,false,true,73182,00:25:04:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8483448","	8478009","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20590,2131,2,725.03333333333,1925.0333333333,352,"Toronto Maple Leafs",2,false,true,true,false,73193,00:25:04:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.2597,9.30294,96.2597,-9.30294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20590,2132,2,725.86666666667,1925.8666666667,352,"Toronto Maple Leafs",3,false,false,false,false,73218,00:25:05:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,22.882355,-93.74499,22.882355,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20590,2133,2,728.03333333333,1928.0333333333,353,"Toronto Maple Leafs",0,true,false,false,false,73283,00:25:07:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-84.18911,37.467644,-84.18911,37.467644,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthWestDZ,,
20590,2134,2,728.06666666667,1928.0666666667,353,"Toronto Maple Leafs",1,true,false,false,false,73284,00:25:07:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-83.686165,37.467644,-83.686165,37.467644,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthWestDZ,,
20590,2135,2,728.06666666667,1928.0666666667,353,"Toronto Maple Leafs",2,false,false,false,false,73284,00:25:07:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-83.686165,37.467644,-83.686165,37.467644,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthWestDZ,,
20590,2136,2,729.2,1929.2,353,"Toronto Maple Leafs",3,true,false,false,false,73318,00:25:08:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,39.982353,-51.497932,39.982353,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,westPointDZ,,
20590,2137,2,729.46666666667,1929.4666666667,353,"Toronto Maple Leafs",4,true,false,false,false,73326,00:25:08:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-49.486168,39.982353,-49.486168,39.982353,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,westPointDZ,,
20590,2138,2,730.4,1930.4,353,"Toronto Maple Leafs",5,true,false,false,false,73354,00:25:09:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.930286,39.47941,-39.930286,39.47941,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,westPointDZ,,
20590,2139,2,730.4,1930.4,353,"Toronto Maple Leafs",6,false,false,false,false,73354,00:25:09:22,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-39.930286,39.47941,-39.930286,39.47941,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,westPointDZ,,
20590,2140,2,730.53333333333,1930.5333333333,353,"Toronto Maple Leafs",7,false,true,false,false,73358,00:25:09:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-31.380287,33.444115,31.380287,-33.444115,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20590,2141,2,730.76666666667,1930.7666666667,353,"Toronto Maple Leafs",8,true,false,false,false,73365,00:25:10:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,15.841175,-17.800873,15.841175,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,southCenterNZ,,
20590,2142,2,731.46666666667,1931.4666666667,353,"Toronto Maple Leafs",9,true,false,false,false,73386,00:25:10:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northCenterNZ,,
20590,2143,2,732.23333333333,1932.2333333333,353,"Toronto Maple Leafs",10,true,false,false,false,73409,00:25:11:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,22.937363,18.858822,22.937363,18.858822,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northCenterNZ,,
20590,2144,2,733.13333333333,1933.1333333333,353,"Toronto Maple Leafs",11,true,false,false,false,73436,00:25:12:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,38.528534,8.297058,38.528534,8.297058,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,centerPoint,,
20590,2145,2,733.13333333333,1933.1333333333,353,"Toronto Maple Leafs",12,false,false,false,false,73436,00:25:12:14,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,40.03737,18.35588,-40.03737,-18.35588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20590,2146,2,733.8,1933.8,353,"Toronto Maple Leafs",13,false,true,false,false,73456,00:25:13:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-0.25294113,-65.68736,0.25294113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20590,2147,2,733.83333333333,1933.8333333333,353,"Toronto Maple Leafs",14,true,false,false,false,73457,00:25:13:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, eastside, highright",none,none,none,60.657944,-3.773529,60.657944,-3.773529,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,westOuterSlot,0.10477977246046066,0.06534991413354874
20590,2148,2,734.1,1934.1,353,"Toronto Maple Leafs",15,true,false,false,true,73465,00:25:13:13,GOAL,goal,oz,none,successful,gwg,none,none,none,60.657944,-3.773529,60.657944,-3.773529,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476429, 8483448","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,westOuterSlot,,
20590,2149,2,734.2,1934.2,,,,,,,,73468,00:25:13:16,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2150,2,734.2,1934.2,,,,,,,,74722,00:25:55:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2151,2,734.2,1934.2,,None,,false,false,false,false,74722,00:25:55:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.7564087,-0.2058258,0.7564087,0,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,nz,southCenterNZ,,
20590,2152,2,734.2,1934.2,,None,,false,false,false,false,74722,00:25:55:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.7564087,0.2058258,-0.7564087,0,evenStrength,5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20590,2153,2,736.8,1936.8,354,"Toronto Maple Leafs",0,true,false,false,false,74800,00:25:57:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-11.262634,-34.955883,-11.262634,-34.955883,1,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,2154,2,737.2,1937.2,354,"Toronto Maple Leafs",1,true,false,false,false,74812,00:25:58:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.239105,-38.47647,-7.239105,-38.47647,1,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20590,2155,2,737.8,1937.8,354,"Toronto Maple Leafs",2,true,false,false,false,74830,00:25:58:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-39.985294,9.860893,-39.985294,1,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northWestBoardsNZ,,
20590,2156,2,738.13333333333,1938.1333333333,354,"Toronto Maple Leafs",3,true,false,false,false,74840,00:25:59:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,13.381477,-40.488235,13.381477,-40.488235,1,evenStrength,5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361",5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northWestBoardsNZ,,
20590,2157,2,738.16666666667,1938.1666666667,354,"Toronto Maple Leafs",4,false,false,false,true,74841,00:25:59:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,-38.979412,-24.949127,38.979412,-1,evenStrength,5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20590,2158,2,741.66666666667,1941.6666666667,355,"New York Islanders",0,true,false,false,false,74946,00:26:02:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,93.852066,-28.920588,-93.852066,28.920588,-1,evenStrength,5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
20590,2159,2,741.83333333333,1941.8333333333,355,"New York Islanders",1,true,false,false,false,74951,00:26:02:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.852066,-27.914705,-93.852066,27.914705,-1,evenStrength,5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
20590,2160,2,742.23333333333,1942.2333333333,355,"New York Islanders",2,true,false,false,false,74963,00:26:03:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-13.832354,-94.857956,13.832354,-1,evenStrength,5,"	8477392, 8478115, 8481237","	8476917, 8477506","	8478009",5,"	8471817, 8478904, 8480980","	8476931, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
