gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20850,0,1,0,0,,,,,,,,14932,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,3428,3,868.13333333333,3268.1333333333,538,"New York Islanders",1,true,false,false,false,72030,00:31:19:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.883224,-8.80294,-31.883224,-8.80294,1,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
20850,3429,3,868.43333333333,3268.4333333333,538,"New York Islanders",2,false,false,false,false,72039,00:31:20:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-30.370712,-22.466152,30.370712,22.466152,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20850,3430,3,869.83333333333,3269.8333333333,538,"New York Islanders",3,false,false,false,false,72081,00:31:21:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.82071,-37.051445,21.82071,37.051445,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20850,3431,3,871.5,3271.5,,,,,,,,72131,00:31:23:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,3432,3,871.5,3271.5,,,,,,,,73095,00:31:55:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,3433,3,871.5,3271.5,,None,,false,false,false,false,73095,00:31:55:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.323471,-21.875944,20.323471,21.875944,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20850,3434,3,871.5,3271.5,,None,,false,false,false,false,73095,00:31:55:09,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-20.323471,-21.875944,-20.323471,-21.875944,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20850,3435,3,871.53333333333,3271.5333333333,539,"Vegas Golden Knights",0,true,false,false,false,73096,00:31:55:10,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.315582,-21.879412,20.315582,21.879412,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20850,3436,3,871.53333333333,3271.5333333333,539,"Vegas Golden Knights",1,false,false,false,false,73096,00:31:55:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20850,3437,3,871.56666666667,3271.5666666667,539,"Vegas Golden Knights",2,true,false,false,false,73097,00:31:55:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,-21.879412,20.315582,21.879412,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20850,3438,3,872.26666666667,3272.2666666667,539,"Vegas Golden Knights",3,true,false,false,false,73118,00:31:56:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.276588,-32.524975,14.276588,32.524975,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20850,3439,3,873.16666666667,3273.1666666667,539,"Vegas Golden Knights",4,true,false,false,false,73145,00:31:56:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-14.276588,-37.051445,14.276588,37.051445,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20850,3440,3,874.16666666667,3274.1666666667,539,"Vegas Golden Knights",5,true,false,false,false,73175,00:31:57:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.373405,-38.56027,-11.373405,38.56027,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20850,3441,3,874.63333333333,3274.6333333333,539,"Vegas Golden Knights",6,true,false,false,false,73189,00:31:58:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,9.864586,-32.022034,-9.864586,32.022034,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20850,3442,3,875.33333333333,3275.3333333333,539,"Vegas Golden Knights",7,true,false,false,false,73210,00:31:59:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.858704,21.289734,-8.858704,-21.289734,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20850,3443,3,876.6,3276.6,539,"Vegas Golden Knights",8,true,false,false,false,73248,00:32:00:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,11.373405,37.886795,-11.373405,-37.886795,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20850,3444,3,877.1,3277.1,539,"Vegas Golden Knights",9,true,false,false,false,73263,00:32:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31189,37.84488,20.31189,-37.84488,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20850,3445,3,877.13333333333,3277.1333333333,539,"Vegas Golden Knights",10,true,false,false,false,73264,00:32:00:28,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-19.808945,39.353706,19.808945,-39.353706,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20850,3446,3,877.13333333333,3277.1333333333,539,"Vegas Golden Knights",11,false,false,false,true,73264,00:32:00:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,33.444115,-30.374405,33.444115,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southEastBoardsNZ,,
20850,3447,3,880.26666666667,3280.2666666667,540,"New York Islanders",0,true,false,false,false,73358,00:32:04:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,25.900002,-95.253815,25.900002,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3448,3,880.56666666667,3280.5666666667,540,"New York Islanders",1,false,true,true,false,73367,00:32:04:11,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-96.762634,22.882355,96.762634,-22.882355,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20850,3449,3,880.56666666667,3280.5666666667,540,"New York Islanders",2,true,false,false,true,73367,00:32:04:11,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-96.762634,22.882355,-96.762634,22.882355,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3450,3,881.63333333333,3281.6333333333,541,"New York Islanders",0,true,false,false,false,73399,00:32:05:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,-95.75675,25.900002,-95.75675,25.900002,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3451,3,881.63333333333,3281.6333333333,541,"New York Islanders",1,false,false,false,false,73399,00:32:05:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,25.900002,95.75675,-25.900002,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20850,3452,3,881.66666666667,3281.6666666667,541,"New York Islanders",2,true,false,false,false,73400,00:32:05:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.75675,25.900002,-95.75675,25.900002,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3453,3,883.43333333333,3283.4333333333,541,"New York Islanders",3,true,false,false,false,73453,00:32:07:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,39.47941,-69.100876,39.47941,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20850,3454,3,883.7,3283.7,541,"New York Islanders",4,true,false,false,false,73461,00:32:07:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.100876,39.47941,-69.100876,39.47941,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20850,3455,3,884.56666666667,3284.5666666667,541,"New York Islanders",5,true,false,false,false,73487,00:32:08:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,37.97059,-79.662636,37.97059,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3456,3,885.1,3285.1,541,"New York Islanders",6,true,false,false,true,73503,00:32:08:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.1597,38.473526,-79.1597,38.473526,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3457,3,890.46666666667,3290.4666666667,541,"New York Islanders",7,false,false,false,false,73664,00:32:14:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.65675,36.964706,-78.65675,36.964706,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3458,3,892.3,3292.3,542,"New York Islanders",0,true,false,false,false,73719,00:32:16:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-97.76852,20.367645,-97.76852,20.367645,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20850,3459,3,893.63333333333,3293.6333333333,542,"New York Islanders",1,true,false,false,false,73759,00:32:17:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.253815,-2.7676468,-95.253815,-2.7676468,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20850,3460,3,894.83333333333,3294.8333333333,542,"New York Islanders",2,true,false,false,true,73795,00:32:18:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.19499,-37.97353,-85.19499,-37.97353,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20850,3461,3,898.4,3298.4,543,"Vegas Golden Knights",0,true,false,false,false,73902,00:32:22:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.414589,-29.423523,-18.414589,29.423523,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southEastBoardsNZ,,
20850,3462,3,900.7,3300.7,543,"Vegas Golden Knights",1,true,false,false,true,73971,00:32:24:15,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"midice, eastwest",none,none,none,60.154312,-5.285206,-60.154312,5.285206,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8475754","	8481014, 8481059","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,westOuterSlotDZ,,
20850,3463,3,902.33333333333,3302.3333333333,543,"Vegas Golden Knights",2,false,false,false,false,74020,00:32:26:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.860405,39.38511,27.860405,-39.38511,-1,evenStrength,5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20850,3464,3,904.76666666667,3304.7666666667,544,"New York Islanders",0,true,false,false,false,74093,00:32:28:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.74111,9.306408,-91.74111,9.306408,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20850,3465,3,905.6,3305.6,544,"New York Islanders",1,true,false,false,false,74118,00:32:29:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24994,-8.296532,-93.24994,-8.296532,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20850,3466,3,906.2,3306.2,544,"New York Islanders",2,true,false,false,false,74136,00:32:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.676414,-26.402414,-80.676414,-26.402414,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8476438, 8478434, 8478462","	8478396, 8480727","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20850,3467,3,908.03333333333,3308.0333333333,544,"New York Islanders",3,true,false,false,true,74191,00:32:31:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.63523,-39.981827,-73.63523,-39.981827,1,evenStrength,5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009",5,"	8476438, 8476881, 8478434","	8478396, 8480727","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20850,3468,3,910.9,3310.9,545,"Vegas Golden Knights",0,true,false,false,false,74277,00:32:34:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.883713,-29.426384,-13.883713,29.426384,-1,evenStrength,5,"	8476438, 8476881, 8478434","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20850,3469,3,911.23333333333,3311.2333333333,545,"Vegas Golden Knights",1,true,false,false,false,74287,00:32:35:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.895485,-27.41462,-15.895485,27.41462,-1,evenStrength,5,"	8476438, 8476881, 8478434","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20850,3470,3,912,3312,545,"Vegas Golden Knights",2,true,false,false,false,74310,00:32:35:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.971954,-7.7999115,-28.971954,7.7999115,-1,evenStrength,5,"	8476438, 8476881, 8478434","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20850,3471,3,912.56666666667,3312.5666666667,545,"Vegas Golden Knights",3,true,false,false,false,74327,00:32:36:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.983719,8.797146,-30.983719,-8.797146,-1,evenStrength,5,"	8476438, 8476881, 8478434","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8475754","	8477950, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20850,3472,3,914.06666666667,3314.0666666667,545,"Vegas Golden Knights",4,true,false,false,false,74372,00:32:37:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7133408,40.482437,2.7133408,-40.482437,-1,evenStrength,5,"	8476881, 8478434, 8479353","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8476419","	8477950, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northWestBoardsNZ,,
20850,3473,3,914.33333333333,3314.3333333333,545,"Vegas Golden Knights",5,true,false,false,true,74380,00:32:38:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-3.719223,39.476555,3.719223,-39.476555,-1,evenStrength,5,"	8476881, 8478434, 8479353","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8476419","	8477950, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northWestBoardsNZ,,
20850,3474,3,914.8,3314.8,545,"Vegas Golden Knights",6,false,false,false,false,74394,00:32:38:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.760399,19.35891,10.760399,-19.35891,-1,evenStrength,5,"	8476881, 8478434, 8479353","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8476419","	8477950, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northCenterNZ,,
20850,3475,3,917.46666666667,3317.4666666667,546,"Vegas Golden Knights",0,true,false,false,false,74474,00:32:41:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,11.369011,-33.449913,-11.369011,33.449913,-1,evenStrength,5,"	8476881, 8478434, 8479353","	8478396, 8480727","	8478492",5,"	8475151, 8475231, 8476419","	8477950, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20850,3476,3,920.46666666667,3320.4666666667,546,"Vegas Golden Knights",1,true,false,false,false,74564,00:32:44:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.995483,-15.8469715,-32.995483,15.8469715,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8478396, 8480727","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20850,3477,3,921.4,3321.4,546,"Vegas Golden Knights",2,true,false,false,false,74592,00:32:45:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.439598,32.252495,-23.439598,-32.252495,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8478396, 8480727","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20850,3478,3,922.56666666667,3322.5666666667,546,"Vegas Golden Knights",3,true,false,false,false,74627,00:32:46:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,0.30430603,39.9795,-0.30430603,-39.9795,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8478396, 8480727","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20850,3479,3,923.23333333333,3323.2333333333,546,"Vegas Golden Knights",4,true,false,false,false,74647,00:32:47:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-28.866287,39.9795,28.866287,-39.9795,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20850,3480,3,923.23333333333,3323.2333333333,546,"Vegas Golden Knights",5,false,false,false,false,74647,00:32:47:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.435234,25.400528,-39.435234,25.400528,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20850,3481,3,924.83333333333,3324.8333333333,546,"Vegas Golden Knights",6,true,false,false,false,74695,00:32:48:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-33.392754,22.879501,33.392754,-22.879501,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20850,3482,3,925.76666666667,3325.7666666667,546,"Vegas Golden Knights",7,true,false,false,false,74723,00:32:49:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.966286,-25.402855,45.966286,25.402855,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20850,3483,3,926,3326,546,"Vegas Golden Knights",8,true,false,false,false,74730,00:32:49:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.960403,-26.408737,44.960403,26.408737,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20850,3484,3,926.73333333333,3326.7333333333,546,"Vegas Golden Knights",9,true,false,false,false,74752,00:32:50:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.907463,-33.449913,35.907463,33.449913,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20850,3485,3,929.9,3329.9,546,"Vegas Golden Knights",10,true,false,false,false,74847,00:32:53:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-94.75158,-16.852854,94.75158,16.852854,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,outsideNorthEast,,
20850,3486,3,930.53333333333,3330.5333333333,546,"Vegas Golden Knights",11,true,false,false,false,74866,00:32:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18393,-9.308735,83.18393,9.308735,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,innerSlot,,
