gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20119,4063,3,1137.6666666667,3537.6666666667,661,"New Jersey Devils",2,true,false,false,false,90411,00:32:50:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,0,evenStrength,5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20119,4064,3,1138.5,3538.5,661,"New Jersey Devils",3,true,false,false,false,90436,00:32:51:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-63.06558,-40.991177,-63.06558,-40.991177,0,evenStrength,5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
20119,4065,3,1142.3666666667,3542.3666666667,661,"New Jersey Devils",4,false,false,false,false,90552,00:32:55:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,50.09619,21.373528,-50.09619,-21.373528,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20119,4066,3,1142.5,3542.5,661,"New Jersey Devils",5,false,false,false,false,90556,00:32:55:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,52.107956,23.888237,52.107956,23.888237,0,evenStrength,5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastPoint,,
20119,4067,3,1144.2333333333,3544.2333333333,661,"New Jersey Devils",6,false,false,false,true,90608,00:32:57:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.11383,39.47941,53.11383,39.47941,0,evenStrength,5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastPoint,,
20119,4068,3,1144.3333333333,3544.3333333333,662,"New York Islanders",0,true,false,false,false,90611,00:32:57:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,48.587357,41.491173,-48.587357,-41.491173,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20119,4069,3,1145.7666666667,3545.7666666667,662,"New York Islanders",1,true,false,false,false,90654,00:32:58:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.47941,-25.95501,-39.47941,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20119,4070,3,1147.0333333333,3547.0333333333,662,"New York Islanders",2,true,false,false,false,90692,00:33:00:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.444115,0.19792938,-33.444115,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20119,4071,3,1148.4,3548.4,662,"New York Islanders",3,true,false,false,false,90733,00:33:01:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-23.33323,14.332352,23.33323,-14.332352,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20119,4072,3,1148.5,3548.5,662,"New York Islanders",4,true,false,false,false,90736,00:33:01:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,11.314705,25.344994,-11.314705,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20119,4073,3,1148.5,3548.5,662,"New York Islanders",5,false,false,false,false,90736,00:33:01:19,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.90087,15.841175,-34.90087,15.841175,0,evenStrength,5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
20119,4074,3,1148.6333333333,3548.6333333333,662,"New York Islanders",6,false,true,true,false,90740,00:33:01:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-27.859695,15.338234,-27.859695,15.338234,0,evenStrength,5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20119,4075,3,1148.6666666667,3548.6666666667,662,"New York Islanders",7,true,false,false,true,90741,00:33:01:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-26.853813,7.794117,26.853813,-7.794117,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20119,4076,3,1149.5,3549.5,663,"New York Islanders",0,true,false,false,false,90766,00:33:02:19,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-16.79499,-11.820587,16.79499,11.820587,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20119,4077,3,1150.4333333333,3550.4333333333,663,"New York Islanders",1,true,false,false,true,90794,00:33:03:17,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-16.79499,-30.932352,16.79499,30.932352,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20119,4078,3,1150.6666666667,3550.6666666667,663,"New York Islanders",2,false,false,false,false,90801,00:33:03:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91264,-21.879412,-36.91264,-21.879412,0,evenStrength,5,"	8476292, 8477508, 8480002","	8477488, 8478399","	8474596",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
20119,4079,3,1153.8666666667,3553.8666666667,,,,,,,,90897,00:33:07:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4080,3,1153.8666666667,3553.8666666667,,,,,,,,92306,00:33:53:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4081,3,1153.8666666667,3553.8666666667,,None,,false,false,false,false,92306,00:33:53:29,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20119,4082,3,1153.8666666667,3553.8666666667,,None,,false,false,false,false,92306,00:33:53:29,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20119,4083,3,1154.8666666667,3554.8666666667,664,"New York Islanders",0,true,false,false,false,92336,00:33:54:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-21.321465,-18.861765,21.321465,18.861765,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20119,4084,3,1154.9,3554.9,664,"New York Islanders",1,true,false,false,true,92337,00:33:55:00,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-21.321465,-18.861765,21.321465,18.861765,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20119,4085,3,1154.9333333333,3554.9333333333,664,"New York Islanders",2,false,false,false,false,92338,00:33:55:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-21.824402,-20.370588,-21.824402,-20.370588,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20119,4086,3,1155.2,3555.2,664,"New York Islanders",3,false,false,false,false,92346,00:33:55:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,-36.464706,2.209694,36.464706,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20119,4087,3,1156.1,3556.1,665,"New Jersey Devils",0,true,false,false,false,92373,00:33:56:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-47.474403,-16.34706,-47.474403,-16.34706,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,centerPointDZ,,
20119,4088,3,1158.3666666667,3558.3666666667,665,"New Jersey Devils",1,true,false,false,false,92441,00:33:58:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.059696,-20.87353,-62.059696,-20.87353,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20119,4089,3,1159.0333333333,3559.0333333333,665,"New Jersey Devils",2,true,false,false,false,92461,00:33:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-36.967648,-46.971462,-36.967648,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20119,4090,3,1159.5666666667,3559.5666666667,665,"New Jersey Devils",3,true,false,false,false,92477,00:33:59:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-47.474403,-36.967648,-47.474403,-36.967648,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20119,4091,3,1160.1666666667,3560.1666666667,665,"New Jersey Devils",4,true,false,false,false,92495,00:34:00:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-31.435293,-71.61558,-31.435293,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20119,4092,3,1161.3333333333,3561.3333333333,665,"New Jersey Devils",5,true,false,false,false,92530,00:34:01:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.13029,-16.85,-74.13029,-16.85,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20119,4093,3,1161.9666666667,3561.9666666667,665,"New Jersey Devils",6,true,false,false,false,92549,00:34:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,31.935295,-60.04793,31.935295,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20119,4094,3,1163.2666666667,3563.2666666667,665,"New Jersey Devils",7,true,false,false,true,92588,00:34:03:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-41.94205,37.467644,-41.94205,37.467644,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20119,4095,3,1164.4666666667,3564.4666666667,665,"New Jersey Devils",8,false,false,false,false,92624,00:34:04:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.2038116,35.958824,-1.2038116,35.958824,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20119,4096,3,1164.8333333333,3564.8333333333,665,"New Jersey Devils",9,false,false,false,false,92635,00:34:04:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20119,4097,3,1164.8666666667,3564.8666666667,666,"New Jersey Devils",0,true,false,false,false,92636,00:34:04:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-4.7244034,31.935295,-4.7244034,31.935295,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southEastBoardsNZ,,
20119,4098,3,1164.9333333333,3564.9333333333,666,"New Jersey Devils",1,true,false,false,true,92638,00:34:05:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-4.7244034,31.935295,-4.7244034,31.935295,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southEastBoardsNZ,,
20119,4099,3,1167,3567,667,"New York Islanders",0,true,false,false,false,92700,00:34:07:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,67.19618,17.349998,-67.19618,-17.349998,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20119,4100,3,1168.7666666667,3568.7666666667,667,"New York Islanders",1,true,false,false,true,92753,00:34:08:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-7.294117,-95.360886,7.294117,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20119,4101,3,1169.6333333333,3569.6333333333,667,"New York Islanders",2,false,false,false,false,92779,00:34:09:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.072662,-38.47647,-46.072662,38.47647,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20119,4102,3,1170.8,3570.8,668,"New Jersey Devils",0,true,false,false,false,92814,00:34:10:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.890305,-36.464706,14.890305,-36.464706,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northWestBoardsNZ,,
20119,4103,3,1171.4,3571.4,668,"New Jersey Devils",1,true,false,false,false,92832,00:34:11:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,11.369713,-28.417646,11.369713,-28.417646,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northWestBoardsNZ,,
20119,4104,3,1172.1666666667,3572.1666666667,668,"New Jersey Devils",2,true,false,false,false,92855,00:34:12:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,10.308823,0.30500793,10.308823,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20119,4105,3,1173.8666666667,3573.8666666667,668,"New Jersey Devils",3,false,false,false,false,92906,00:34:13:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,34.449997,-23.4403,-34.449997,0,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20119,4106,3,1173.9,3573.9,668,"New Jersey Devils",4,true,false,false,true,92907,00:34:14:00,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,12.375595,41.491173,12.375595,41.491173,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20119,4107,3,1174.2333333333,3574.2333333333,668,"New Jersey Devils",5,false,false,false,false,92917,00:34:14:10,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,38.528534,-23.891176,38.528534,-23.891176,0,evenStrength,5,"	8475287, 8479407, 8481559","	8475455, 8480192","	8474596",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20119,4108,3,1176.4666666667,3576.4666666667,,,,,,,,92984,00:34:16:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4109,3,1176.4666666667,3576.4666666667,,,,,,,,93863,00:34:45:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4110,3,1176.4666666667,3576.4666666667,,None,,false,false,false,false,93863,00:34:45:26,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,21.876472,-19.919716,-21.876472,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20119,4111,3,1176.4666666667,3576.4666666667,,None,,false,false,false,false,93863,00:34:45:26,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,21.876472,19.919716,21.876472,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20119,4112,3,1176.5,3576.5,669,"New York Islanders",0,true,false,false,false,93864,00:34:45:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20119,4113,3,1176.5333333333,3576.5333333333,669,"New York Islanders",1,true,false,false,false,93865,00:34:45:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20119,4114,3,1177.3666666667,3577.3666666667,669,"New York Islanders",2,true,false,false,false,93890,00:34:46:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,22.882355,-38.528534,-22.882355,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20119,4115,3,1177.4,3577.4,669,"New York Islanders",3,true,false,false,true,93891,00:34:46:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,38.528534,22.882355,-38.528534,-22.882355,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20119,4116,3,1178.8333333333,3578.8333333333,669,"New York Islanders",4,false,false,false,false,93934,00:34:48:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.025604,-14.838236,-38.025604,14.838236,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20119,4117,3,1180.1333333333,3580.1333333333,669,"New York Islanders",5,false,true,false,false,93973,00:34:49:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,-34.955883,-37.52266,34.955883,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20119,4118,3,1180.1333333333,3580.1333333333,670,"New Jersey Devils",0,true,false,false,false,93973,00:34:49:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.500305,-38.979397,34.500305,-38.979397,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,,
20119,4119,3,1180.1666666667,3580.1666666667,670,"New Jersey Devils",1,true,false,false,false,93974,00:34:49:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withpressure, quickrelease, highleft",none,none,none,34.500305,-38.979397,34.500305,-38.979397,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8478399","	8474596",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,0.024597283452749252,0.021314943209290504
20119,4120,3,1183.3666666667,3583.3666666667,,,,,,,,94070,00:34:52:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4121,3,1183.3666666667,3583.3666666667,,,,,,,,94995,00:35:23:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4122,3,1183.3666666667,3583.3666666667,,None,,false,false,false,false,94995,00:35:23:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20119,4123,3,1183.3666666667,3583.3666666667,,None,,false,false,false,false,94995,00:35:23:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20119,4124,3,1185.2,3585.2,,None,,false,false,false,false,95050,00:35:25:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,64.17854,-39.985294,-64.17854,39.985294,0,evenStrength,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20119,4125,3,1185.7333333333,3585.7333333333,671,"New Jersey Devils",0,true,false,false,false,95066,00:35:25:29,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,56.634415,-40.991177,56.634415,-40.991177,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
