gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20500,3700,3,954.3,3354.3,633,"Carolina Hurricanes",1,true,false,false,false,70805,00:25:33:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,71.220566,12.830498,-71.220566,-12.830498,4,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastOuterSlotDZ,,
20500,3701,3,955.73333333333,3355.7333333333,633,"Carolina Hurricanes",2,true,false,false,false,70848,00:25:34:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.00293,-26.901855,-34.00293,26.901855,4,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westPointDZ,,
20500,3702,3,955.8,3355.8,633,"Carolina Hurricanes",3,true,false,false,true,70850,00:25:34:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.494095,-25.393032,-32.494095,25.393032,4,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westPointDZ,,
20500,3703,3,959.3,3359.3,634,"New York Islanders",0,true,false,false,false,70955,00:25:38:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-37.41558,31.43235,-37.41558,31.43235,-4,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20500,3704,3,959.73333333333,3359.7333333333,634,"New York Islanders",1,true,false,false,true,70968,00:25:38:25,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-31.883224,37.467644,-31.883224,37.467644,-4,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20500,3705,3,960.36666666667,3360.3666666667,634,"New York Islanders",2,false,true,true,false,70987,00:25:39:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.879395,34.959908,-12.879395,-34.959908,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southWestBoardsNZ,,
20500,3706,3,960.46666666667,3360.4666666667,634,"New York Islanders",3,false,false,false,false,70990,00:25:39:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,38.97647,23.4403,38.97647,-4,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20500,3707,3,961.56666666667,3361.5666666667,635,"Carolina Hurricanes",0,true,false,false,false,71023,00:25:40:20,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,17.908806,15.512856,-17.908806,-15.512856,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southCenterNZ,,
20500,3708,3,961.6,3361.6,635,"Carolina Hurricanes",1,false,false,false,false,71024,00:25:40:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.896187,15.338234,15.896187,15.338234,-4,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20500,3709,3,963.1,3363.1,635,"Carolina Hurricanes",2,true,false,false,false,71069,00:25:42:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,7.849983,-6.113617,-7.849983,6.113617,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southCenterNZ,,
20500,3710,3,963.83333333333,3363.8333333333,635,"Carolina Hurricanes",3,true,false,false,false,71091,00:25:42:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.332367,31.104034,23.332367,-31.104034,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northWestBoardsNZ,,
20500,3711,3,963.96666666667,3363.9666666667,635,"Carolina Hurricanes",4,true,false,false,false,71095,00:25:43:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.344131,34.12168,25.344131,-34.12168,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
20500,3712,3,964,3364,635,"Carolina Hurricanes",5,false,false,false,false,71096,00:25:43:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-27.356758,-9.808823,-27.356758,-9.808823,-4,evenStrength,5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20500,3713,3,965.6,3365.6,635,"Carolina Hurricanes",6,true,false,false,false,71144,00:25:44:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.532368,39.151093,57.532368,-39.151093,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8475200","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20500,3714,3,966.23333333333,3366.2333333333,635,"Carolina Hurricanes",7,true,false,false,false,71163,00:25:45:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.98237,7.9687386,48.98237,-7.9687386,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8475200","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,centerPoint,,
20500,3715,3,967,3367,635,"Carolina Hurricanes",8,true,false,false,false,71186,00:25:46:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-77.14707,14.004032,77.14707,-14.004032,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8475200","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20500,3716,3,967.96666666667,3367.9666666667,635,"Carolina Hurricanes",9,true,false,false,false,71215,00:25:47:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24707,-8.628323,94.24707,8.628323,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8475200","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20500,3717,3,969.7,3369.7,635,"Carolina Hurricanes",10,false,true,true,false,71267,00:25:48:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-82.68028,-34.45294,-82.68028,-34.45294,-4,evenStrength,5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8470613, 8475200","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20500,3718,3,969.76666666667,3369.7666666667,635,"Carolina Hurricanes",11,true,false,false,true,71269,00:25:48:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.18825,-34.27832,84.18825,34.27832,4,evenStrength,5,"	8473533, 8480762, 8482093","	8470613, 8475200","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20500,3719,3,971.63333333333,3371.6333333333,636,"New York Islanders",0,true,false,false,false,71325,00:25:50:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-77.65087,-35.458824,-77.65087,-35.458824,-4,evenStrength,5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,3720,3,972.7,3372.7,636,"New York Islanders",1,true,false,false,false,71357,00:25:51:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.69793,-29.926472,-85.69793,-29.926472,-4,evenStrength,5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,3721,3,973.93333333333,3373.9333333333,636,"New York Islanders",2,true,false,false,false,71394,00:25:53:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,17.349998,-95.253815,17.349998,-4,evenStrength,5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,3722,3,974.43333333333,3374.4333333333,636,"New York Islanders",3,false,false,false,false,71409,00:25:53:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,24.89412,-89.21852,24.89412,-4,evenStrength,5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,3723,3,975.63333333333,3375.6333333333,636,"New York Islanders",4,true,false,false,true,71445,00:25:54:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.100876,37.467644,-69.100876,37.467644,-4,evenStrength,5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,3724,3,977.7,3377.7,637,"Carolina Hurricanes",0,true,false,false,false,71507,00:25:56:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.873512,7.9687386,-11.873512,-7.9687386,4,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southCenterNZ,,
20500,3725,3,978.5,3378.5,637,"Carolina Hurricanes",1,true,false,false,true,71531,00:25:57:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,22.43528,17.021679,-22.43528,-17.021679,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8478445, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southCenterNZ,,
20500,3726,3,983.63333333333,3383.6333333333,638,"New York Islanders",0,true,false,false,false,71685,00:26:02:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.18323,37.97059,-83.18323,37.97059,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,3727,3,983.66666666667,3383.6666666667,638,"New York Islanders",1,true,false,false,true,71686,00:26:02:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-83.18323,37.97059,-83.18323,37.97059,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,3728,3,986.06666666667,3386.0666666667,638,"New York Islanders",2,false,false,false,false,71758,00:26:05:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.662636,-37.97353,-79.662636,-37.97353,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20500,3729,3,986.13333333333,3386.1333333333,639,"Carolina Hurricanes",0,true,false,false,false,71760,00:26:05:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.152954,-39.810673,78.152954,39.810673,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20500,3730,3,986.16666666667,3386.1666666667,639,"Carolina Hurricanes",1,true,false,false,true,71761,00:26:05:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-78.152954,-39.810673,78.152954,39.810673,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20500,3731,3,987.86666666667,3387.8666666667,639,"Carolina Hurricanes",2,false,true,true,false,71812,00:26:06:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,-22.885294,-94.24793,-22.885294,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,3732,3,987.96666666667,3387.9666666667,639,"Carolina Hurricanes",3,false,false,false,false,71815,00:26:07:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24119,-24.219498,93.24119,24.219498,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20500,3733,3,990.8,3390.8,640,"Carolina Hurricanes",0,true,false,false,false,71900,00:26:09:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.76178,17.021679,96.76178,-17.021679,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20500,3734,3,991.16666666667,3391.1666666667,640,"Carolina Hurricanes",1,true,false,false,false,71911,00:26:10:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.24707,21.045204,94.24707,-21.045204,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20500,3735,3,992.6,3392.6,640,"Carolina Hurricanes",2,true,false,false,false,71954,00:26:11:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.379425,36.636383,31.379425,-36.636383,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20500,3736,3,992.63333333333,3392.6333333333,640,"Carolina Hurricanes",3,true,false,false,false,71955,00:26:11:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.379425,36.636383,31.379425,-36.636383,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20500,3737,3,993.53333333333,3393.5333333333,640,"Carolina Hurricanes",4,true,false,false,false,71982,00:26:12:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.420605,-20.195969,38.420605,20.195969,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20500,3738,3,994.5,3394.5,640,"Carolina Hurricanes",5,true,false,false,true,72011,00:26:13:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-36.91178,-31.763615,36.91178,31.763615,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20500,3739,3,995.23333333333,3395.2333333333,640,"Carolina Hurricanes",6,false,true,true,false,72033,00:26:14:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.65675,-12.826469,-78.65675,-12.826469,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20500,3740,3,995.23333333333,3395.2333333333,640,"Carolina Hurricanes",7,false,false,false,false,72033,00:26:14:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-6.2882347,83.18323,6.2882347,4,evenStrength,5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,innerSlot,,
20500,3741,3,996.9,3396.9,641,"New York Islanders",0,true,false,false,false,72083,00:26:16:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-85.69793,-35.961765,-85.69793,-35.961765,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,3742,3,996.93333333333,3396.9333333333,641,"New York Islanders",1,true,false,false,true,72084,00:26:16:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.69793,-35.961765,-85.69793,-35.961765,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,3743,3,996.96666666667,3396.9666666667,641,"New York Islanders",2,false,false,false,false,72085,00:26:16:02,ICING,icing,dz,none,failed,,none,none,none,-85.69793,-35.961765,-85.69793,-35.961765,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8473533, 8476921, 8477478","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20500,3744,3,1003.0333333333,3403.0333333333,,,,,,,,72267,00:26:22:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,3745,3,1003.0333333333,3403.0333333333,,,,,,,,73176,00:26:52:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,3746,3,1003.0333333333,3403.0333333333,,None,,false,false,false,false,73176,00:26:52:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,20.933456,-68.60582,20.933456,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20500,3747,3,1003.0333333333,3403.0333333333,,None,,false,false,false,false,73176,00:26:52:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,20.933456,68.60582,-20.933456,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westOuterSlot,,
20500,3748,3,1003.7666666667,3403.7666666667,642,"New York Islanders",0,true,false,false,false,73198,00:26:53:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,18.858822,-68.59793,18.858822,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20500,3749,3,1005.5,3405.5,642,"New York Islanders",1,true,false,false,true,73250,00:26:54:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,15.841175,-34.90087,15.841175,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20500,3750,3,1007.7333333333,3407.7333333333,643,"Carolina Hurricanes",0,true,false,false,false,73317,00:26:57:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.764725,-35.954796,11.764725,35.954796,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20500,3751,3,1007.7666666667,3407.7666666667,643,"Carolina Hurricanes",1,true,false,false,true,73318,00:26:57:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.764725,-35.954796,11.764725,35.954796,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20500,3752,3,1007.8,3407.8,643,"Carolina Hurricanes",2,false,true,true,false,73319,00:26:57:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,-31.938236,-14.783226,-31.938236,-4,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20500,3753,3,1010.0333333333,3410.0333333333,,,,,,,,73386,00:26:59:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,3754,3,1010.0333333333,3410.0333333333,,,,,,,,77415,00:29:13:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,3755,3,1010.0333333333,3410.0333333333,,None,,false,false,false,false,77415,00:29:13:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.323471,-21.816545,20.323471,21.816545,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20500,3756,3,1010.0333333333,3410.0333333333,,None,,false,false,false,false,77415,00:29:13:22,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.323471,-21.816545,-20.323471,-21.816545,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20500,3757,3,1011.9666666667,3411.9666666667,644,"Carolina Hurricanes",0,true,false,false,false,77473,00:29:15:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-18.302956,-36.457737,18.302956,36.457737,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20500,3758,3,1013.0666666667,3413.0666666667,644,"Carolina Hurricanes",1,true,false,false,false,77506,00:29:16:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-34.39707,-38.972443,34.39707,38.972443,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
20500,3759,3,1013.1,3413.1,644,"Carolina Hurricanes",2,false,false,false,true,77507,00:29:16:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.427345,-39.482353,-39.427345,-39.482353,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20500,3760,3,1016.1,3416.1,645,"New York Islanders",0,true,false,false,false,77597,00:29:19:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-20.370588,-97.26558,-20.370588,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
