gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,0,1,0,0,,,,,,,,11750,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3472,3,864.9,3264.9,566,"Ottawa Senators",19,true,false,false,false,67602,00:23:35:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, quickrelease, withgoal, westside, lowright",none,none,none,87.31383,2.2617645,87.31383,2.2617645,-2,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8476341",4,"	8475231, 8481237","	8480306, 8480865","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,0.5249391198158264,0.5257569551467896
20209,3473,3,865.03333333333,3265.0333333333,566,"Ottawa Senators",20,true,false,false,true,67606,00:23:35:18,GOAL,goal,oz,none,successful,,none,none,none,87.31383,2.2617645,87.31383,2.2617645,-2,powerPlay,5,"	8480064, 8480208, 8480801, 8482116","	8482105","	8476341",4,"	8475231, 8481237","	8480306, 8480865","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,,
20209,3474,3,866.03333333333,3266.0333333333,,,,,,,,67636,00:23:36:18,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3475,3,866.03333333333,3266.0333333333,,,,,,,,67636,00:23:36:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3476,3,866.03333333333,3266.0333333333,,,,,,,,69488,00:24:38:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3477,3,866.03333333333,3266.0333333333,,None,,false,false,false,false,69488,00:24:38:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,0.30500793,1.2558823,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northCenterNZ,,
20209,3478,3,866.03333333333,3266.0333333333,,None,,false,false,false,false,69488,00:24:38:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20209,3479,3,866.06666666667,3266.0666666667,567,"Ottawa Senators",0,true,false,false,false,69489,00:24:38:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20209,3480,3,866.1,3266.1,567,"Ottawa Senators",1,true,false,false,false,69490,00:24:38:12,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20209,3481,3,866.2,3266.2,567,"Ottawa Senators",2,true,false,false,false,69493,00:24:38:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,9.30294,-18.303818,9.30294,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
20209,3482,3,868.4,3268.4,567,"Ottawa Senators",3,true,false,false,false,69559,00:24:40:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20209,3483,3,868.43333333333,3268.4333333333,567,"Ottawa Senators",4,true,false,false,false,69560,00:24:40:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20209,3484,3,868.43333333333,3268.4333333333,567,"Ottawa Senators",5,false,false,false,true,69560,00:24:40:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,34.449997,-3.3226547,-34.449997,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20209,3485,3,871.63333333333,3271.6333333333,568,"New York Islanders",0,true,false,false,false,69656,00:24:43:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-27.411764,-94.35501,27.411764,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20209,3486,3,872.5,3272.5,568,"New York Islanders",1,true,false,false,true,69682,00:24:44:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20209,3487,3,872.86666666667,3272.8666666667,568,"New York Islanders",2,false,true,true,false,69693,00:24:45:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,0.75294113,97.875595,0.75294113,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20209,3488,3,872.9,3272.9,568,"New York Islanders",3,false,false,false,false,69694,00:24:45:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,-1.2588234,-95.360886,1.2588234,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20209,3489,3,875.33333333333,3275.3333333333,569,"New York Islanders",0,true,false,false,false,69767,00:24:47:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.857956,22.37941,-94.857956,-22.37941,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20209,3490,3,875.46666666667,3275.4666666667,569,"New York Islanders",1,false,true,true,false,69771,00:24:47:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.857956,24.391174,94.857956,24.391174,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
20209,3491,3,875.46666666667,3275.4666666667,569,"New York Islanders",2,true,false,false,true,69771,00:24:47:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.857956,24.391174,-94.857956,-24.391174,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20209,3492,3,876,3276,570,"New York Islanders",0,true,false,false,false,69787,00:24:48:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,91.8403,21.876472,-91.8403,-21.876472,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20209,3493,3,876.03333333333,3276.0333333333,570,"New York Islanders",1,true,false,false,false,69788,00:24:48:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.8403,21.876472,-91.8403,-21.876472,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20209,3494,3,876.9,3276.9,570,"New York Islanders",2,true,false,false,false,69814,00:24:49:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,40.48529,-73.231476,-40.48529,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20209,3495,3,876.93333333333,3276.9333333333,570,"New York Islanders",3,true,false,false,false,69815,00:24:49:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,73.231476,40.48529,-73.231476,-40.48529,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20209,3496,3,878.8,3278.8,570,"New York Islanders",4,true,false,false,false,69871,00:24:51:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,40.48529,-50.09619,-40.48529,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20209,3497,3,879.3,3279.3,570,"New York Islanders",5,true,false,false,true,69886,00:24:51:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,40.03737,40.48529,-40.03737,-40.48529,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20209,3498,3,879.46666666667,3279.4666666667,570,"New York Islanders",6,false,true,true,false,69891,00:24:51:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,24.949127,34.449997,24.949127,34.449997,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20209,3499,3,879.5,3279.5,570,"New York Islanders",7,false,false,false,false,69892,00:24:51:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-1.2588234,-10.8667755,1.2588234,1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,nz,southCenterNZ,,
20209,3500,3,880.73333333333,3280.7333333333,571,"Ottawa Senators",0,true,false,false,false,69929,00:24:53:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.3344193,24.391174,5.3344193,24.391174,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20209,3501,3,882.86666666667,3282.8666666667,571,"Ottawa Senators",1,true,false,false,false,69993,00:24:55:05,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-14.783226,-10.311764,-14.783226,-10.311764,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20209,3502,3,883.76666666667,3283.7666666667,571,"Ottawa Senators",2,true,false,false,false,70020,00:24:56:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-34.955883,15.896187,-34.955883,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20209,3503,3,884.8,3284.8,571,"Ottawa Senators",3,true,false,false,false,70051,00:24:57:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,5.3344193,-23.388235,5.3344193,-23.388235,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20209,3504,3,886,3286,571,"Ottawa Senators",4,true,false,false,false,70087,00:24:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,9.30294,-40.433228,9.30294,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20209,3505,3,889.23333333333,3289.2333333333,571,"Ottawa Senators",5,true,false,false,false,70184,00:25:01:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-55.01852,-25.90294,-55.01852,-25.90294,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20209,3506,3,890.23333333333,3290.2333333333,571,"Ottawa Senators",6,true,false,false,false,70214,00:25:02:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,33.94706,-17.800873,33.94706,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20209,3507,3,891.56666666667,3291.5666666667,571,"Ottawa Senators",7,true,false,false,false,70254,00:25:03:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,41.491173,-0.19792938,41.491173,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20209,3508,3,891.66666666667,3291.6666666667,571,"Ottawa Senators",8,false,false,false,false,70257,00:25:03:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,31.935295,-28.972656,-31.935295,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,nz,northWestBoardsNZ,,
20209,3509,3,891.8,3291.8,571,"Ottawa Senators",9,true,false,false,false,70261,00:25:04:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.890305,39.47941,14.890305,39.47941,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20209,3510,3,892.6,3292.6,571,"Ottawa Senators",10,false,false,false,false,70285,00:25:04:27,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,29.475601,-19.364706,29.475601,-19.364706,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20209,3511,3,892.6,3292.6,571,"Ottawa Senators",11,false,false,false,false,70285,00:25:04:27,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,29.475601,-19.364706,-29.475601,19.364706,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20209,3512,3,893.03333333333,3293.0333333333,571,"Ottawa Senators",12,false,false,false,false,70298,00:25:05:10,"EMBELISHMENT PENALTY OZ",penalty,oz,embelishment,successful,,none,none,none,31.99031,-17.352942,31.99031,-17.352942,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20209,3513,3,893.03333333333,3293.0333333333,571,"Ottawa Senators",13,false,false,false,true,70298,00:25:05:10,"EMBELISHMENT PENALTY DRAWN DZ",penaltydrawn,dz,embelishment,successful,,none,none,none,31.99031,-17.352942,-31.99031,17.352942,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20209,3514,3,894.66666666667,3294.6666666667,572,"New York Islanders",0,true,false,false,false,70347,00:25:06:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.20207,-40.991177,-68.20207,40.991177,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20209,3515,3,895.56666666667,3295.5666666667,572,"New York Islanders",1,true,false,false,true,70374,00:25:07:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,65.68736,-39.482353,-65.68736,39.482353,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20209,3516,3,895.73333333333,3295.7333333333,572,"New York Islanders",2,false,true,true,false,70379,00:25:08:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,58.64618,-39.985294,58.64618,-39.985294,-1,evenStrength,5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20209,3517,3,896.83333333333,3296.8333333333,573,"New York Islanders",0,true,false,false,false,70412,00:25:09:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,67.19618,-36.967648,-67.19618,36.967648,1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8473575",5,"	8480064, 8480801, 8482092","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20209,3518,3,897.03333333333,3297.0333333333,,,,,,,,70418,00:25:09:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3519,3,897.03333333333,3297.0333333333,,,,,,,,70418,00:25:09:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3520,3,897.03333333333,3297.0333333333,,,,,,,,70418,00:25:09:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3521,3,897.03333333333,3297.0333333333,,,,,,,,74737,00:27:33:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3522,3,897.03333333333,3297.0333333333,,None,,false,false,false,false,74737,00:27:33:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,evenStrength,4,"	8475314, 8477500","	8476429, 8477506","	8473575",4,"	8480208, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20209,3523,3,897.03333333333,3297.0333333333,,None,,false,false,false,false,74737,00:27:33:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,evenStrength,4,"	8480208, 8482116","	8475324, 8478469","	8476341",4,"	8475314, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20209,3524,3,898.1,3298.1,574,"New York Islanders",0,true,false,false,false,74769,00:27:34:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.74031,-28.417646,-74.74031,28.417646,1,evenStrength,4,"	8475314, 8477500","	8476429, 8477506","	8473575",4,"	8480208, 8482116","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20209,3525,3,898.13333333333,3298.1333333333,574,"New York Islanders",1,true,false,false,true,74770,00:27:34:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,74.74031,-28.417646,-74.74031,28.417646,1,evenStrength,4,"	8475314, 8477500","	8476429, 8477506","	8473575",4,"	8480208, 8482116","	8475324, 8478469","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20209,3526,3,899.6,3299.6,574,"New York Islanders",2,false,true,true,false,74814,00:27:35:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.01384,-34.955883,36.01384,-34.955883,-1,evenStrength,4,"	8480208, 8482116","	8475324, 8478469","	8476341",4,"	8475314, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20209,3527,3,899.63333333333,3299.6333333333,575,"Ottawa Senators",0,true,false,false,false,74815,00:27:35:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,36.01384,-34.955883,36.01384,-34.955883,-1,evenStrength,4,"	8480208, 8482116","	8475324, 8478469","	8476341",4,"	8475314, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20209,3528,3,899.9,3299.9,575,"Ottawa Senators",1,true,false,false,false,74823,00:27:36:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-31.938236,34.002075,-31.938236,-1,evenStrength,4,"	8480208, 8482116","	8475324, 8478469","	8476341",4,"	8475314, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20209,3529,3,900.5,3300.5,575,"Ottawa Senators",2,true,false,false,false,74841,00:27:36:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,16.847057,41.043243,16.847057,-1,evenStrength,4,"	8480208, 8482116","	8475324, 8478469","	8476341",4,"	8475314, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20209,3530,3,905.4,3305.4,575,"Ottawa Senators",3,false,true,false,false,74988,00:27:41:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,10.811764,-39.534424,-10.811764,1,evenStrength,4,"	8475314, 8477500","	8476429, 8477506","	8473575",4,"	8480208, 8482116","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20209,3531,3,905.43333333333,3305.4333333333,575,"Ottawa Senators",4,true,false,false,false,74989,00:27:41:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, crest",none,none,none,37.019714,16.344116,37.019714,16.344116,-1,evenStrength,4,"	8480208, 8482116","	8475324, 8478469","	8476341",4,"	8475314, 8477500","	8476429, 8477506","	8473575","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastPoint,0.03906505927443504,0.047587841749191284
20209,3532,3,907.03333333333,3307.0333333333,,,,,,,,75037,00:27:43:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3533,3,907.03333333333,3307.0333333333,,,,,,,,75829,00:28:09:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3534,3,907.03333333333,3307.0333333333,,None,,false,false,false,false,75829,00:28:09:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,4,"	8475314, 8477500","	8480865, 8483448","	8473575",4,"	8480208, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20209,3535,3,907.03333333333,3307.0333333333,,None,,false,false,false,false,75829,00:28:09:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,4,"	8480208, 8482116","	8475324, 8478469","	8476341",4,"	8475314, 8477500","	8480865, 8483448","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastOuterSlot,,
20209,3536,3,908.7,3308.7,576,"New York Islanders",0,true,false,false,false,75879,00:28:11:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.33736,27.911766,-91.33736,-27.911766,1,evenStrength,4,"	8475314, 8477500","	8480865, 8483448","	8473575",4,"	8480208, 8482116","	8475324, 8478469","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
