gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20532,0,1,0,0,,,,,,,,21416,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,3313,3,751.83333333333,3151.8333333333,549,"New York Islanders",1,false,true,false,false,53927,00:19:05:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,89.32559,9.8058815,-89.32559,-9.8058815,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20532,3314,3,751.86666666667,3151.8666666667,549,"New York Islanders",2,true,false,false,true,53928,00:19:05:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,88.32057,16.351086,88.32057,16.351086,3,evenStrength,5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,0.04153019189834595
20532,3315,3,751.93333333333,3151.9333333333,549,"New York Islanders",3,false,true,true,false,53930,00:19:06:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,89.32559,9.30294,-89.32559,-9.30294,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20532,3316,3,754.8,3154.8,550,"Toronto Maple Leafs",0,true,false,false,false,54016,00:19:08:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.35501,-22.885294,-94.35501,22.885294,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20532,3317,3,754.83333333333,3154.8333333333,550,"Toronto Maple Leafs",1,true,false,false,false,54017,00:19:08:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.34912,-22.885294,-93.34912,22.885294,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20532,3318,3,756.1,3156.1,550,"Toronto Maple Leafs",2,true,false,false,false,54055,00:19:10:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-39.482353,-54.62265,39.482353,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20532,3319,3,757.03333333333,3157.0333333333,550,"Toronto Maple Leafs",3,true,false,false,false,54083,00:19:11:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,59.65207,-38.47647,-59.65207,38.47647,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20532,3320,3,757.83333333333,3157.8333333333,550,"Toronto Maple Leafs",4,true,false,false,false,54107,00:19:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-17.855883,-68.20207,17.855883,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westOuterSlotDZ,,
20532,3321,3,759.36666666667,3159.3666666667,550,"Toronto Maple Leafs",5,true,false,false,false,54153,00:19:13:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.066772,-6.2882347,-45.066772,6.2882347,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8477407","	8480865, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,centerPointDZ,,
20532,3322,3,760,3160,550,"Toronto Maple Leafs",6,true,false,false,false,54172,00:19:14:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,14.835293,-14.890305,-14.835293,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southCenterNZ,,
20532,3323,3,760.83333333333,3160.8333333333,550,"Toronto Maple Leafs",7,true,false,false,false,54197,00:19:14:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,-0.30500793,-22.882355,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475690, 8476853","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
20532,3324,3,762.2,3162.2,550,"Toronto Maple Leafs",8,true,false,false,false,54238,00:19:16:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.344994,26.402939,25.344994,-26.402939,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20532,3325,3,762.33333333333,3162.3333333333,550,"Toronto Maple Leafs",9,false,false,false,false,54242,00:19:16:13,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.9059,18.36285,-35.9059,18.36285,3,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8476853, 8481122","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20532,3326,3,762.73333333333,3162.7333333333,550,"Toronto Maple Leafs",10,true,false,false,true,54254,00:19:16:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-34.90087,34.449997,34.90087,-34.449997,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8476853, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20532,3327,3,765.33333333333,3165.3333333333,550,"Toronto Maple Leafs",11,false,false,false,false,54332,00:19:19:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,3.2676468,97.26558,-3.2676468,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20532,3328,3,765.36666666667,3165.3666666667,550,"Toronto Maple Leafs",12,false,true,true,false,54333,00:19:19:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26472,6.292263,-97.26472,6.292263,3,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20532,3329,3,766.56666666667,3166.5666666667,551,"Toronto Maple Leafs",0,true,false,false,false,54369,00:19:20:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.762634,8.297058,96.762634,-8.297058,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20532,3330,3,766.66666666667,3166.6666666667,551,"Toronto Maple Leafs",1,true,false,false,false,54372,00:19:20:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-97.76852,11.314705,97.76852,-11.314705,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20532,3331,3,768.5,3168.5,551,"Toronto Maple Leafs",2,true,false,false,false,54427,00:19:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,36.46176,81.17146,-36.46176,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,,
20532,3332,3,769.86666666667,3169.8666666667,551,"Toronto Maple Leafs",3,true,false,false,false,54468,00:19:23:29,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-58.53911,32.941177,58.53911,-32.941177,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,,
20532,3333,3,770.63333333333,3170.6333333333,551,"Toronto Maple Leafs",4,false,true,false,false,54491,00:19:24:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.976486,14.339321,-47.976486,14.339321,3,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20532,3334,3,770.63333333333,3170.6333333333,551,"Toronto Maple Leafs",5,true,false,false,false,54491,00:19:24:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,16.847057,29.368523,-16.847057,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20532,3335,3,770.66666666667,3170.6666666667,551,"Toronto Maple Leafs",6,true,false,false,true,54492,00:19:24:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-29.368523,16.847057,29.368523,-16.847057,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,0.002088552573695779
20532,3336,3,771.3,3171.3,551,"Toronto Maple Leafs",7,false,true,true,false,54511,00:19:25:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.15884,-1.7547989,-79.15884,-1.7547989,3,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20532,3337,3,771.86666666667,3171.8666666667,552,"New York Islanders",0,true,false,false,false,54528,00:19:25:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-66.08237,-15.334209,-66.08237,-15.334209,3,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20532,3338,3,772.8,3172.8,552,"New York Islanders",1,true,false,false,true,54556,00:19:26:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-69.10001,-28.410679,-69.10001,-28.410679,3,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20532,3339,3,774,3174,552,"New York Islanders",2,false,false,false,false,54592,00:19:28:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.817665,-32.434208,-20.817665,-32.434208,3,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20532,3340,3,776.1,3176.1,553,"Toronto Maple Leafs",0,true,false,false,false,54655,00:19:30:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.5403,-20.87353,-40.5403,20.87353,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,westPointDZ,,
20532,3341,3,777.13333333333,3177.1333333333,553,"Toronto Maple Leafs",1,true,false,false,true,54686,00:19:31:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,66.69324,-3.773529,-66.69324,3.773529,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8481601, 8484958","	8477506, 8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,westOuterSlotDZ,,
20532,3342,3,777.43333333333,3177.4333333333,553,"Toronto Maple Leafs",2,false,true,true,false,54695,00:19:31:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.07939,9.812851,47.07939,9.812851,3,evenStrength,5,"	8481601, 8484958","	8477506, 8480865, 8481014","	8478009",5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20532,3343,3,777.7,3177.7,553,"Toronto Maple Leafs",3,false,false,false,false,54703,00:19:31:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,39.47941,6.233223,-39.47941,-3,evenStrength,5,"	8477939, 8480144, 8482720","	8475171, 8481122","	8479361",5,"	8481601, 8484958","	8477506, 8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20532,3344,3,779.3,3179.3,554,"New York Islanders",0,true,false,false,false,54751,00:19:33:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,38.528534,36.46176,38.528534,36.46176,3,evenStrength,5,"	8477500, 8481601, 8484958","	8477506, 8481014","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20532,3345,3,783.36666666667,3183.3666666667,554,"New York Islanders",1,true,false,false,true,54873,00:19:37:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.64618,37.97059,58.64618,37.97059,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20532,3346,3,783.76666666667,3183.7666666667,555,"Toronto Maple Leafs",0,true,false,false,false,54885,00:19:37:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.172653,38.97647,-63.172653,-38.97647,-3,evenStrength,5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20532,3347,3,784.46666666667,3184.4666666667,555,"Toronto Maple Leafs",1,true,false,false,false,54906,00:19:38:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.66971,36.964706,-62.66971,-36.964706,-3,evenStrength,5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20532,3348,3,785.3,3185.3,555,"Toronto Maple Leafs",2,true,false,false,false,54931,00:19:39:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,36.964706,-55.125595,-36.964706,-3,evenStrength,5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthEastDZ,,
20532,3349,3,785.33333333333,3185.3333333333,555,"Toronto Maple Leafs",3,true,false,false,true,54932,00:19:39:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,55.125595,36.964706,-55.125595,-36.964706,-3,evenStrength,5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthEastDZ,,
20532,3350,3,786.63333333333,3186.6333333333,555,"Toronto Maple Leafs",4,false,true,true,false,54971,00:19:40:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.51677,1.2558823,36.51677,1.2558823,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20532,3351,3,786.66666666667,3186.6666666667,556,"New York Islanders",0,true,false,false,false,54972,00:19:40:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,36.51677,1.2558823,36.51677,1.2558823,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20532,3352,3,787.9,3187.9,556,"New York Islanders",1,true,false,false,false,55009,00:19:42:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,55.62854,5.7823524,55.62854,5.7823524,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastOuterSlot,,
20532,3353,3,788.16666666667,3188.1666666667,556,"New York Islanders",2,true,false,false,false,55017,00:19:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-1.2588234,71.72266,-1.2588234,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20532,3354,3,791.13333333333,3191.1333333333,556,"New York Islanders",3,true,false,false,true,55106,00:19:45:07,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,94.857956,16.847057,94.857956,16.847057,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20532,3355,3,791.2,3191.2,556,"New York Islanders",4,false,false,false,false,55108,00:19:45:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,16.847057,78.76384,16.847057,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20532,3356,3,791.26666666667,3191.2666666667,556,"New York Islanders",5,false,true,true,false,55110,00:19:45:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,17.85294,-79.769714,-17.85294,-3,evenStrength,5,"	8475166, 8477939, 8482720","	8475171, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthEastDZ,,
20532,3357,3,796.2,3196.2,557,"New York Islanders",0,true,false,false,false,55258,00:19:50:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-47.977345,28.917648,-47.977345,28.917648,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483","	8475171, 8476931, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20532,3358,3,797.6,3197.6,557,"New York Islanders",1,true,false,false,false,55300,00:19:51:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-45.46264,34.95294,-45.46264,34.95294,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20532,3359,3,798.53333333333,3198.5333333333,557,"New York Islanders",2,true,false,false,false,55328,00:19:52:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,35.958824,18.410889,35.958824,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20532,3360,3,798.86666666667,3198.8666666667,557,"New York Islanders",3,true,false,false,false,55338,00:19:52:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.95501,37.467644,25.95501,37.467644,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20532,3361,3,798.96666666667,3198.9666666667,557,"New York Islanders",4,false,false,false,false,55341,00:19:53:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.996185,23.888237,-32.996185,-23.888237,-3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20532,3362,3,799.7,3199.7,557,"New York Islanders",5,true,false,false,false,55363,00:19:53:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,38.473526,32.996185,38.473526,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20532,3363,3,800.13333333333,3200.1333333333,557,"New York Islanders",6,true,false,false,false,55376,00:19:54:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,7.291176,37.019714,7.291176,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20532,3364,3,800.9,3200.9,557,"New York Islanders",7,true,false,false,true,55399,00:19:55:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,50.09619,8.799999,50.09619,8.799999,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20532,3365,3,801.23333333333,3201.2333333333,557,"New York Islanders",8,false,false,false,false,55409,00:19:55:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,13.326469,66.19031,13.326469,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20532,3366,3,801.3,3201.3,557,"New York Islanders",9,false,true,true,false,55411,00:19:55:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.19031,11.314705,-66.19031,-11.314705,-3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20532,3367,3,801.86666666667,3201.8666666667,558,"New York Islanders",0,true,false,false,false,55428,00:19:55:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,75.746185,13.326469,75.746185,13.326469,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,
20532,3368,3,801.93333333333,3201.9333333333,558,"New York Islanders",1,false,true,false,false,55430,00:19:56:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,9.8058815,-74.237366,-9.8058815,-3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20532,3369,3,801.96666666667,3201.9666666667,558,"New York Islanders",2,true,false,false,true,55431,00:19:56:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,77.75795,10.811764,77.75795,10.811764,3,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,0.09100085496902466
20532,3370,3,804.6,3204.6,558,"New York Islanders",3,false,true,false,false,55510,00:19:58:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,-22.382353,-52.610886,22.382353,-3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8479361",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,centerPointDZ,,
