gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,20133,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3015,3,383.53333333333,2783.5333333333,469,"New York Islanders",9,false,false,false,false,44161,00:07:54:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,-24.394117,-16.292053,-24.394117,0,shortHanded,4,"	8478519, 8479542","	8475167, 8482929","	8476883",5,"	8475314, 8475754, 8477500","	8477950, 8480871","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20829,3016,3,386.86666666667,2786.8666666667,469,"New York Islanders",10,false,false,false,false,44261,00:07:57:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,39.47941,69.100876,-39.47941,0,powerPlay,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",4,"	8478519, 8479542","	8475167, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20829,3017,3,386.9,2786.9,469,"New York Islanders",11,false,false,false,false,44262,00:07:57:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-76.14205,37.97059,-76.14205,37.97059,0,shortHanded,4,"	8478519, 8479542","	8475167, 8482929","	8476883",5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20829,3018,3,394.4,2794.4,469,"New York Islanders",12,false,false,false,false,44487,00:08:04:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.61558,37.467644,71.61558,-37.467644,0,powerPlay,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",4,"	8477404, 8478010","	8475167, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20829,3019,3,395.36666666667,2795.3666666667,469,"New York Islanders",13,false,false,false,true,44516,00:08:05:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-83.686165,29.92353,-83.686165,29.92353,0,shortHanded,4,"	8477404, 8478010","	8475167, 8482929","	8476883",5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20829,3020,3,395.9,2795.9,,,,,,,,44532,00:08:06:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3021,3,396.76666666667,2796.7666666667,470,"New York Islanders",0,true,false,false,false,44558,00:08:07:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.253815,21.876472,95.253815,-21.876472,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",5,"	8476878, 8477404, 8478010","	8475167, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20829,3022,3,399.36666666667,2799.3666666667,470,"New York Islanders",1,true,false,false,false,44636,00:08:09:26,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,-96.762634,-3.270588,96.762634,3.270588,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",5,"	8476878, 8477404, 8478010","	8475167, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20829,3023,3,399.36666666667,2799.3666666667,470,"New York Islanders",2,false,false,false,false,44636,00:08:09:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-96.762634,-3.270588,96.762634,3.270588,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",5,"	8476878, 8477404, 8478010","	8475167, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20829,3024,3,399.83333333333,2799.8333333333,470,"New York Islanders",3,false,true,false,false,44650,00:08:10:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-1.7617645,-79.1597,-1.7617645,0,evenStrength,5,"	8476878, 8477404, 8478010","	8475167, 8482929","	8476883",5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,innerSlotDZ,,
20829,3025,3,399.83333333333,2799.8333333333,470,"New York Islanders",4,true,false,false,false,44650,00:08:10:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-20.370588,75.63911,20.370588,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",5,"	8476878, 8477404, 8478010","	8475167, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20829,3026,3,399.86666666667,2799.8666666667,470,"New York Islanders",5,true,false,false,false,44651,00:08:10:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withgoal, lowhigh, eastside, highleft",none,none,none,-75.63911,-20.370588,75.63911,20.370588,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",5,"	8476878, 8477404, 8478010","	8475167, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.05355686694383621,0.029173104092478752
20829,3027,3,400.3,2800.3,470,"New York Islanders",6,true,false,false,true,44664,00:08:10:24,GOAL,goal,oz,none,successful,,none,none,none,-75.63911,-20.370588,75.63911,20.370588,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480871, 8481059","	8478009",5,"	8476878, 8477404, 8478010","	8475167, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20829,3028,3,400.8,2800.8,,,,,,,,44679,00:08:11:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3029,3,400.8,2800.8,,,,,,,,46349,00:09:06:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3030,3,400.8,2800.8,,None,,false,false,false,false,46349,00:09:06:29,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20829,3031,3,400.8,2800.8,,None,,false,false,false,false,46349,00:09:06:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northCenterNZ,,
20829,3032,3,400.83333333333,2800.8333333333,471,"New York Islanders",0,true,false,false,false,46350,00:09:07:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20829,3033,3,401.43333333333,2801.4333333333,471,"New York Islanders",1,true,false,false,false,46368,00:09:07:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.8432465,-1.2588234,-6.8432465,1.2588234,1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20829,3034,3,402,2802,471,"New York Islanders",2,true,false,false,false,46385,00:09:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-23.891176,-29.978546,23.891176,1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20829,3035,3,402.63333333333,2802.6333333333,471,"New York Islanders",3,true,false,false,false,46404,00:09:08:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,31.487366,-27.411764,-31.487366,27.411764,1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
20829,3036,3,403.53333333333,2803.5333333333,471,"New York Islanders",4,true,false,false,false,46431,00:09:09:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-32.441177,3.718521,32.441177,1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20829,3037,3,403.56666666667,2803.5666666667,471,"New York Islanders",5,true,false,false,true,46432,00:09:09:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.718521,-32.441177,3.718521,32.441177,1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476878, 8482201, 8483447","	8474151, 8480246","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20829,3038,3,405.23333333333,2805.2333333333,,,,,,,,46482,00:09:11:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3039,3,405.23333333333,2805.2333333333,,,,,,,,50827,00:11:36:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3040,3,405.23333333333,2805.2333333333,,None,,false,false,false,false,50827,00:11:36:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.3097,-21.879412,19.3097,21.879412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20829,3041,3,405.23333333333,2805.2333333333,,None,,false,false,false,false,50827,00:11:36:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.3097,-21.879412,-19.3097,-21.879412,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20829,3042,3,405.26666666667,2805.2666666667,472,"New York Islanders",0,true,false,false,false,50828,00:11:36:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-21.879412,19.812637,21.879412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20829,3043,3,405.3,2805.3,472,"New York Islanders",1,true,false,false,false,50829,00:11:36:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.812637,-21.879412,19.812637,21.879412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20829,3044,3,405.36666666667,2805.3666666667,472,"New York Islanders",2,true,false,false,false,50831,00:11:36:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,-36.464706,0.7008743,36.464706,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20829,3045,3,405.93333333333,2805.9333333333,472,"New York Islanders",3,true,false,false,false,50848,00:11:36:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-0.19792938,-33.44706,0.19792938,33.44706,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20829,3046,3,406.73333333333,2806.7333333333,472,"New York Islanders",4,true,false,false,false,50872,00:11:37:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,15.338234,3.718521,-15.338234,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20829,3047,3,407.5,2807.5,472,"New York Islanders",5,true,false,false,false,50895,00:11:38:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,27.911766,4.7244034,-27.911766,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20829,3048,3,408.06666666667,2808.0666666667,472,"New York Islanders",6,false,false,false,true,50912,00:11:39:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.41558,23.385292,-37.41558,23.385292,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20829,3049,3,410.3,2810.3,473,"Tampa Bay Lightning",0,true,false,false,false,50979,00:11:41:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-68.59793,-39.985294,-68.59793,-39.985294,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20829,3050,3,410.7,2810.7,473,"Tampa Bay Lightning",1,true,false,false,true,50991,00:11:41:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-75.63911,-38.979412,-75.63911,-38.979412,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20829,3051,3,412.03333333333,2812.0333333333,473,"Tampa Bay Lightning",2,false,false,false,false,51031,00:11:43:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,-12.323528,-97.76852,-12.323528,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20829,3052,3,413.33333333333,2813.3333333333,473,"Tampa Bay Lightning",3,false,false,false,false,51070,00:11:44:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,-30.429413,-92.739105,-30.429413,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20829,3053,3,414.66666666667,2814.6666666667,474,"Tampa Bay Lightning",0,true,false,false,false,51110,00:11:45:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.762634,-14.838236,-96.762634,-14.838236,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,3054,3,414.7,2814.7,474,"Tampa Bay Lightning",1,true,false,false,false,51111,00:11:45:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.762634,-14.838236,-96.762634,-14.838236,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,3055,3,417.8,2817.8,474,"Tampa Bay Lightning",2,true,false,false,false,51204,00:11:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,35.45588,-83.18323,35.45588,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,3056,3,418.1,2818.1,474,"Tampa Bay Lightning",3,true,false,false,false,51213,00:11:49:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.16558,38.473526,-80.16558,38.473526,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,3057,3,418.86666666667,2818.8666666667,474,"Tampa Bay Lightning",4,true,false,false,false,51236,00:11:49:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,40.48529,-47.977345,40.48529,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,westPointDZ,,
20829,3058,3,419.63333333333,2819.6333333333,474,"Tampa Bay Lightning",5,true,false,false,true,51259,00:11:50:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.4097,38.97647,-36.4097,38.97647,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,westPointDZ,,
20829,3059,3,421.2,2821.2,475,"New York Islanders",0,true,false,false,false,51306,00:11:52:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.930779,38.470673,-21.930779,-38.470673,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20829,3060,3,422.4,2822.4,475,"New York Islanders",1,true,false,false,true,51342,00:11:53:12,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,38.527832,34.95009,-38.527832,-34.95009,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20829,3061,3,423.33333333333,2823.3333333333,475,"New York Islanders",2,false,false,false,false,51370,00:11:54:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.78981,22.376556,15.78981,-22.376556,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20829,3062,3,425.43333333333,2825.4333333333,476,"Tampa Bay Lightning",0,true,false,false,false,51433,00:11:56:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-45.96558,31.935295,-45.96558,31.935295,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20829,3063,3,425.53333333333,2825.5333333333,476,"Tampa Bay Lightning",1,true,false,false,true,51436,00:11:56:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-46.46852,32.941177,-46.46852,32.941177,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20829,3064,3,428.2,2828.2,477,"New York Islanders",0,true,false,false,false,51516,00:11:59:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,44.563126,38.973618,-44.563126,-38.973618,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20829,3065,3,429.13333333333,2829.1333333333,477,"New York Islanders",1,true,false,false,true,51544,00:12:00:04,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,62.669006,39.9795,-62.669006,-39.9795,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20829,3066,3,429.4,2829.4,477,"New York Islanders",2,false,true,true,false,51552,00:12:00:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.125595,33.94706,55.125595,33.94706,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthEast,,
20829,3067,3,429.76666666667,2829.7666666667,477,"New York Islanders",3,false,false,false,false,51563,00:12:00:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.071945,12.820675,-46.071945,-12.820675,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20829,3068,3,430.4,2830.4,478,"Tampa Bay Lightning",0,true,false,false,false,51582,00:12:01:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,68.20207,20.87059,68.20207,20.87059,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastOuterSlot,,
20829,3069,3,430.7,2830.7,478,"Tampa Bay Lightning",1,false,true,false,false,51591,00:12:01:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73372,19.861855,-73.73372,-19.861855,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20829,3070,3,430.73333333333,2830.7333333333,478,"Tampa Bay Lightning",2,true,false,false,true,51592,00:12:01:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,70.21384,16.847057,70.21384,16.847057,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastOuterSlot,0.05939517542719841,0.030673319473862648
20829,3071,3,431.5,2831.5,479,"Tampa Bay Lightning",0,true,false,false,false,51615,00:12:02:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78737,-2.7676468,82.78737,-2.7676468,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,innerSlot,,
20829,3072,3,431.56666666667,2831.5666666667,479,"Tampa Bay Lightning",1,false,true,false,false,51617,00:12:02:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.27783,-5.788147,-81.27783,5.788147,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
20829,3073,3,431.6,2831.6,479,"Tampa Bay Lightning",2,true,false,false,true,51618,00:12:02:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,82.78737,-2.7676468,82.78737,-2.7676468,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,innerSlot,,0.29308322072029114
20829,3074,3,432.96666666667,2832.9666666667,480,"New York Islanders",0,true,false,false,false,51659,00:12:03:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86313,-4.7822647,-95.86313,4.7822647,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20829,3075,3,433.23333333333,2833.2333333333,480,"New York Islanders",1,true,false,false,false,51667,00:12:04:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.36607,-9.308735,-96.36607,9.308735,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
