gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20838,62,1,35.9,35.9,9,"Florida Panthers",2,false,false,false,false,22909,00:01:00:20,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-38.924404,-23.388235,38.924404,23.388235,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20838,63,1,36.333333333333,36.333333333333,9,"Florida Panthers",3,true,false,false,false,22922,00:01:01:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-36.967648,47.977345,36.967648,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20838,64,1,37.266666666667,37.266666666667,9,"Florida Panthers",4,true,false,false,false,22950,00:01:02:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-67.59205,-34.45294,67.59205,34.45294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20838,65,1,37.266666666667,37.266666666667,9,"Florida Panthers",5,false,false,false,false,22950,00:01:02:01,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-67.59205,-34.45294,67.59205,34.45294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20838,66,1,37.7,37.7,9,"Florida Panthers",6,true,false,false,false,22963,00:01:02:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-3.270588,80.66852,3.270588,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
20838,67,1,38.1,38.1,9,"Florida Panthers",7,false,true,false,false,22975,00:01:02:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,1.7588234,-80.16558,1.7588234,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",26,D,Scott,Perunovich,8481059,dz,innerSlotDZ,,
20838,68,1,38.133333333333,38.133333333333,9,"Florida Panthers",8,true,false,false,false,22976,00:01:02:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, quickrelease, withgoal, eastside, highright",none,none,none,-80.66852,-5.2823524,80.66852,5.2823524,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,0.17795519530773163,0.12250789999961853
20838,69,1,38.366666666667,38.366666666667,9,"Florida Panthers",9,true,false,false,true,22983,00:01:03:04,GOAL,goal,oz,none,successful,,none,none,none,-80.66852,-5.2823524,80.66852,5.2823524,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8480819","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
20838,70,1,38.966666666667,38.966666666667,,,,,,,,23001,00:01:03:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,71,1,38.966666666667,38.966666666667,,,,,,,,24313,00:01:47:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,72,1,38.966666666667,38.966666666667,,None,,false,false,false,false,24313,00:01:47:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20838,73,1,38.966666666667,38.966666666667,,None,,false,false,false,false,24313,00:01:47:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20838,74,1,39.633333333333,39.633333333333,,None,,false,false,false,false,24333,00:01:48:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20838,75,1,41.833333333333,41.833333333333,,None,,false,false,false,false,24399,00:01:50:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,6.2852936,-0.30500793,-6.2852936,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southCenterNZ,,
20838,76,1,41.9,41.9,10,"New York Islanders",0,true,false,false,false,24401,00:01:50:12,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-1.7067566,6.2852936,-1.7067566,6.2852936,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20838,77,1,41.933333333333,41.933333333333,10,"New York Islanders",1,true,false,false,true,24402,00:01:50:13,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-1.7067566,6.2852936,-1.7067566,6.2852936,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20838,78,1,42.566666666667,42.566666666667,10,"New York Islanders",2,false,false,false,false,24421,00:01:51:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,6.2852936,-20.315582,6.2852936,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20838,79,1,45.5,45.5,11,"New York Islanders",0,true,false,false,false,24509,00:01:54:00,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-77.65087,-3.773529,-77.65087,-3.773529,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20838,80,1,47.166666666667,47.166666666667,11,"New York Islanders",1,true,false,false,false,24559,00:01:55:20,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.2597,6.2852936,-96.2597,6.2852936,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20838,81,1,47.466666666667,47.466666666667,11,"New York Islanders",2,true,false,false,true,24568,00:01:55:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.76852,21.373528,-97.76852,21.373528,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20838,82,1,49.333333333333,49.333333333333,11,"New York Islanders",3,false,false,false,false,24624,00:01:57:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.059696,39.47941,-62.059696,39.47941,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20838,83,1,51.066666666667,51.066666666667,12,"Florida Panthers",0,true,false,false,false,24676,00:01:59:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.65675,37.467644,78.65675,-37.467644,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,,
20838,84,1,52.633333333333,52.633333333333,12,"Florida Panthers",1,false,true,false,false,24723,00:02:01:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-90.2244,14.835293,-90.2244,14.835293,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20838,85,1,52.666666666667,52.666666666667,12,"Florida Panthers",2,true,false,false,false,24724,00:02:01:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-92.739105,18.35588,92.739105,-18.35588,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,0.023456508293747902,0.015391283668577671
20838,86,1,53.566666666667,53.566666666667,12,"Florida Panthers",3,false,true,false,true,24751,00:02:02:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-89.720604,8.803467,-89.720604,8.803467,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20838,87,1,53.566666666667,53.566666666667,13,"Florida Panthers",0,true,false,false,false,24751,00:02:02:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-90.2244,5.7823524,90.2244,-5.7823524,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,,
20838,88,1,53.6,53.6,13,"Florida Panthers",1,true,false,false,true,24752,00:02:02:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,-90.2244,5.7823524,90.2244,-5.7823524,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,0.06795080751180649,0.04807385057210922
20838,89,1,54.366666666667,54.366666666667,14,"New York Islanders",0,true,false,false,false,24775,00:02:02:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.18323,1.2558823,-83.18323,1.2558823,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",34,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
20838,90,1,54.7,54.7,14,"New York Islanders",1,true,false,false,true,24785,00:02:03:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-81.17146,-0.25294113,-81.17146,-0.25294113,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",34,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
20838,91,1,55.333333333333,55.333333333333,14,"New York Islanders",2,false,false,false,false,24804,00:02:03:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,-17.352942,-68.59793,-17.352942,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastOuterSlotDZ,,
20838,92,1,56.933333333333,56.933333333333,15,"New York Islanders",0,true,false,false,false,24852,00:02:05:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-55.01852,-37.97353,-55.01852,-37.97353,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20838,93,1,56.966666666667,56.966666666667,15,"New York Islanders",1,true,false,false,true,24853,00:02:05:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-55.01852,-37.97353,-55.01852,-37.97353,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20838,94,1,57.233333333333,57.233333333333,15,"New York Islanders",2,false,false,false,false,24861,00:02:05:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.906754,-22.382353,-35.906754,-22.382353,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20838,95,1,58.033333333333,58.033333333333,16,"New York Islanders",0,true,false,false,false,24885,00:02:06:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-56.527344,-9.3058815,-56.527344,-9.3058815,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastOuterSlotDZ,,
20838,96,1,59.566666666667,59.566666666667,16,"New York Islanders",1,true,false,false,false,24931,00:02:08:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-39.930286,0.75294113,-39.930286,0.75294113,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",34,D,Adam,Boqvist,8480871,dz,centerPointDZ,,
20838,97,1,60.233333333333,60.233333333333,16,"New York Islanders",2,true,false,false,false,24951,00:02:08:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-31.938236,-13.777344,-31.938236,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20838,98,1,61.1,61.1,16,"New York Islanders",3,true,false,false,false,24977,00:02:09:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,-0.19792938,-36.464706,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20838,99,1,62.166666666667,62.166666666667,16,"New York Islanders",4,true,false,false,false,25009,00:02:10:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.452065,-33.44706,25.452065,-33.44706,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20838,100,1,62.2,62.2,16,"New York Islanders",5,false,false,false,false,25010,00:02:10:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.00911,-27.411764,-36.00911,27.411764,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20838,101,1,62.633333333333,62.633333333333,16,"New York Islanders",6,true,false,false,false,25023,00:02:11:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,36.51677,-32.441177,36.51677,-32.441177,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20838,102,1,63.033333333333,63.033333333333,16,"New York Islanders",7,true,false,false,false,25035,00:02:11:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510895,-31.435293,35.510895,-31.435293,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20838,103,1,64.7,64.7,16,"New York Islanders",8,false,true,false,false,25085,00:02:13:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-36.967648,-70.71677,36.967648,1,evenStrength,5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20838,104,1,64.733333333333,64.733333333333,16,"New York Islanders",9,true,false,false,true,25086,00:02:13:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,70.71677,-36.967648,70.71677,-36.967648,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,0.002454800996929407
20838,105,1,67.433333333333,67.433333333333,17,"New York Islanders",0,true,false,false,false,25167,00:02:15:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,89.32559,-33.44706,89.32559,-33.44706,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20838,106,1,67.533333333333,67.533333333333,17,"New York Islanders",1,true,false,false,false,25170,00:02:16:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,85.30206,-37.97353,85.30206,-37.97353,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20838,107,1,68.866666666667,68.866666666667,17,"New York Islanders",2,true,false,false,false,25210,00:02:17:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-40.991177,30.98442,-40.991177,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20838,108,1,69.3,69.3,17,"New York Islanders",3,true,false,false,false,25223,00:02:17:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-35.961765,31.487366,-35.961765,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8480819",5,"	8478542, 8480185, 8482113","	8477220, 8484304","	8481519","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
