gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21312,0,1,0,0,,,,,,,,24916,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,3126,3,637.13333333333,3037.1333333333,520,"New York Islanders",10,true,false,false,true,58543,00:14:41:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.913193,36.9647,36.913193,-36.9647,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21312,3127,3,639.4,3039.4,520,"New York Islanders",11,false,false,false,false,58611,00:14:44:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26613,5.7823486,97.26613,-5.7823486,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
21312,3128,3,639.53333333333,3039.5333333333,521,"Columbus Blue Jackets",0,true,false,false,false,58615,00:14:44:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,3.770588,-97.26558,3.770588,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
21312,3129,3,639.73333333333,3039.7333333333,521,"Columbus Blue Jackets",1,true,false,false,false,58621,00:14:44:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-94.75087,1.2558823,-94.75087,1.2558823,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
21312,3130,3,640.53333333333,3040.5333333333,521,"Columbus Blue Jackets",2,true,false,false,false,58645,00:14:45:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-27.914705,-79.662636,-27.914705,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21312,3131,3,641.1,3041.1,521,"Columbus Blue Jackets",3,true,false,false,false,58662,00:14:45:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.124405,-32.94412,-73.124405,-32.94412,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21312,3132,3,641.53333333333,3041.5333333333,521,"Columbus Blue Jackets",4,true,false,false,false,58675,00:14:46:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,-19.364706,-64.071465,-19.364706,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastOuterSlotDZ,,
21312,3133,3,643.36666666667,3043.3666666667,521,"Columbus Blue Jackets",5,true,false,false,true,58730,00:14:48:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-32.889107,-18.861765,-32.889107,-18.861765,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
21312,3134,3,644.03333333333,3044.0333333333,522,"Columbus Blue Jackets",0,true,false,false,false,58750,00:14:48:22,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-15.789108,-15.844118,-15.789108,-15.844118,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southCenterNZ,,
21312,3135,3,645.13333333333,3045.1333333333,522,"Columbus Blue Jackets",1,true,false,false,false,58783,00:14:49:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.27647,-0.19792938,-4.27647,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northCenterNZ,,
21312,3136,3,645.23333333333,3045.2333333333,522,"Columbus Blue Jackets",2,true,false,false,true,58786,00:14:49:28,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,4.831482,-1.7617645,4.831482,-1.7617645,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northCenterNZ,,
21312,3137,3,645.66666666667,3045.6666666667,523,"New York Islanders",0,true,false,false,false,58799,00:14:50:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.99562,21.876465,-32.99562,-21.876465,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21312,3138,3,645.76666666667,3045.7666666667,523,"New York Islanders",1,false,false,false,false,58802,00:14:50:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,26.960892,28.414703,26.960892,28.414703,5,evenStrength,5,"	8479671, 8481716, 8482705","	8475790, 8480887","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,
21312,3139,3,647.46666666667,3047.4666666667,523,"New York Islanders",2,true,false,false,false,58853,00:14:52:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94857,37.467644,-24.94857,-37.467644,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21312,3140,3,649,3049,523,"New York Islanders",3,true,false,false,false,58899,00:14:53:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,32.94117,0.19848633,-32.94117,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
21312,3141,3,650.76666666667,3050.7666666667,523,"New York Islanders",4,true,false,false,false,58952,00:14:55:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-26.351433,6.28529,26.351433,-6.28529,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21312,3142,3,650.93333333333,3050.9333333333,523,"New York Islanders",5,false,false,false,false,58957,00:14:55:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.41558,14.332352,-37.41558,14.332352,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,centerPointDZ,,
21312,3143,3,651.93333333333,3051.9333333333,523,"New York Islanders",6,false,true,false,false,58987,00:14:56:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-6.2882347,-55.01852,-6.2882347,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastOuterSlotDZ,,
21312,3144,3,651.96666666667,3051.9666666667,523,"New York Islanders",7,true,false,false,true,58988,00:14:56:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-50.492603,-4.276474,50.492603,4.276474,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,0.008167010731995106
21312,3145,3,654,3054,523,"New York Islanders",8,false,false,false,false,59049,00:14:58:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.254364,-6.7911797,95.254364,6.7911797,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21312,3146,3,654.33333333333,3054.3333333333,524,"Columbus Blue Jackets",0,true,false,false,false,59059,00:14:59:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,-5.2823524,-94.24793,-5.2823524,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
21312,3147,3,655.4,3055.4,524,"Columbus Blue Jackets",1,true,false,false,true,59091,00:15:00:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-92.23617,20.367645,-92.23617,20.367645,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
21312,3148,3,656.73333333333,3056.7333333333,524,"Columbus Blue Jackets",2,false,true,true,false,59131,00:15:01:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.39261,36.9647,33.39261,-36.9647,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21312,3149,3,656.76666666667,3056.7666666667,525,"New York Islanders",0,true,false,false,false,59132,00:15:01:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.39261,36.9647,33.39261,-36.9647,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21312,3150,3,657.53333333333,3057.5333333333,525,"New York Islanders",1,true,false,false,false,59155,00:15:02:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.386726,29.923523,32.386726,-29.923523,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21312,3151,3,658.16666666667,3058.1666666667,525,"New York Islanders",2,true,false,false,false,59174,00:15:02:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.895546,-10.814709,33.895546,10.814709,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,oz,centerPoint,,
21312,3152,3,659.16666666667,3059.1666666667,525,"New York Islanders",3,false,true,false,false,59204,00:15:03:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-17.855883,-46.971462,-17.855883,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,centerPointDZ,,
21312,3153,3,659.2,3059.2,525,"New York Islanders",4,true,false,false,true,59205,00:15:03:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-38.421463,-26.908823,38.421463,26.908823,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,0.0012715916382148862
21312,3154,3,659.43333333333,3059.4333333333,525,"New York Islanders",5,false,true,true,false,59212,00:15:04:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-43.450874,-18.861765,-43.450874,-18.861765,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
21312,3155,3,661.56666666667,3061.5666666667,526,"Columbus Blue Jackets",0,true,false,false,false,59276,00:15:06:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-92.739105,-16.85,-92.739105,-16.85,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,3156,3,663.83333333333,3063.8333333333,526,"Columbus Blue Jackets",1,true,false,false,true,59344,00:15:08:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-66.08322,-39.985294,-66.08322,-39.985294,5,evenStrength,5,"	8476374, 8479671, 8482705","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,3157,3,666.6,3066.6,527,"Columbus Blue Jackets",0,true,false,false,false,59427,00:15:11:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,8.855011,15.841175,8.855011,15.841175,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
21312,3158,3,667.03333333333,3067.0333333333,527,"Columbus Blue Jackets",1,false,false,false,false,59440,00:15:11:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.45594,17.018177,-27.45594,-17.018177,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21312,3159,3,667.13333333333,3067.1333333333,527,"Columbus Blue Jackets",2,true,false,false,true,59443,00:15:11:25,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,22.937363,13.829411,22.937363,13.829411,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
21312,3160,3,667.4,3067.4,528,"New York Islanders",0,true,false,false,false,59451,00:15:12:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,33.49124,19.029945,-33.49124,-19.029945,-5,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21312,3161,3,669.06666666667,3069.0666666667,528,"New York Islanders",1,true,false,false,true,59501,00:15:13:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,56.12358,7.4622955,-56.12358,-7.4622955,-5,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21312,3162,3,669.76666666667,3069.7666666667,528,"New York Islanders",2,false,false,false,false,59522,00:15:14:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.526535,22.047592,-39.526535,-22.047592,-5,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21312,3163,3,671.23333333333,3071.2333333333,529,"Columbus Blue Jackets",0,true,false,false,false,59566,00:15:15:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.399124,37.467644,16.399124,37.467644,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
21312,3164,3,671.53333333333,3071.5333333333,529,"Columbus Blue Jackets",1,true,false,false,false,59575,00:15:16:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,16.90207,35.45588,16.90207,35.45588,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
21312,3165,3,672.23333333333,3072.2333333333,529,"Columbus Blue Jackets",2,true,false,false,false,59596,00:15:16:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,14.835293,16.90207,14.835293,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northCenterNZ,,
21312,3166,3,672.9,3072.9,529,"Columbus Blue Jackets",3,true,false,false,true,59616,00:15:17:18,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,18.913834,27.911766,18.913834,27.911766,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northEastBoardsNZ,,
21312,3167,3,674.93333333333,3074.9333333333,530,"Columbus Blue Jackets",0,true,false,false,false,59677,00:15:19:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,body,failed,-1.7067566,38.97647,-1.7067566,38.97647,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southEastBoardsNZ,,
21312,3168,3,674.96666666667,3074.9666666667,530,"Columbus Blue Jackets",1,true,false,false,false,59678,00:15:19:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-1.7067566,38.97647,-1.7067566,38.97647,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southEastBoardsNZ,,
21312,3169,3,675.6,3075.6,530,"Columbus Blue Jackets",2,true,false,false,false,59697,00:15:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,24.89412,-34.90087,24.89412,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8478115","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
21312,3170,3,678.26666666667,3078.2666666667,530,"Columbus Blue Jackets",3,true,false,false,false,59777,00:15:22:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.006756,9.30294,-53.006756,9.30294,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8475314","	8480865, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
21312,3171,3,678.8,3078.8,530,"Columbus Blue Jackets",4,true,false,false,false,59793,00:15:23:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-11.317646,-52.503815,-11.317646,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475231, 8475314","	8480865, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
21312,3172,3,680.73333333333,3080.7333333333,530,"Columbus Blue Jackets",5,true,false,false,false,59851,00:15:25:13,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-44.456757,6.7882347,-44.456757,6.7882347,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
21312,3173,3,682.23333333333,3082.2333333333,530,"Columbus Blue Jackets",6,true,false,false,false,59896,00:15:26:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,34.002075,38.97647,34.002075,38.97647,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,eastPoint,,
21312,3174,3,682.3,3082.3,530,"Columbus Blue Jackets",7,false,false,false,false,59898,00:15:27:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.011826,11.485825,-37.011826,-11.485825,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21312,3175,3,685.76666666667,3085.7666666667,530,"Columbus Blue Jackets",8,true,false,false,true,60002,00:15:30:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,86.8109,33.444115,86.8109,33.444115,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
21312,3176,3,686.36666666667,3086.3666666667,530,"Columbus Blue Jackets",9,false,false,false,false,60020,00:15:31:02,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,81.78148,34.449997,81.78148,34.449997,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",29,RW,Jack,Williams,8485469,oz,outsideNorthEast,,
21312,3177,3,687.1,3087.1,531,"New York Islanders",0,true,false,false,false,60042,00:15:31:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.26477,24.059357,-80.26477,-24.059357,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21312,3178,3,687.2,3087.2,531,"New York Islanders",1,true,false,false,false,60045,00:15:31:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.26477,25.065239,-80.26477,-25.065239,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21312,3179,3,687.8,3087.8,531,"New York Islanders",2,true,false,false,false,60063,00:15:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21182,38.14171,-71.21182,-38.14171,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
21312,3180,3,690.13333333333,3090.1333333333,531,"New York Islanders",3,true,false,false,false,60133,00:15:34:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,40.153473,-26.450058,-40.153473,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21312,3181,3,690.33333333333,3090.3333333333,531,"New York Islanders",4,true,false,false,true,60139,00:15:35:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,20.91771,40.153473,-20.91771,-40.153473,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21312,3182,3,691.5,3091.5,531,"New York Islanders",5,false,false,false,false,60174,00:15:36:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.91771,-26.737703,-20.91771,26.737703,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21312,3183,3,692.43333333333,3092.4333333333,532,"New York Islanders",0,true,false,false,false,60202,00:15:37:04,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,28.964767,-36.293583,-28.964767,36.293583,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westPointDZ,,
