gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,10042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3590,3,1041.2666666667,3441.2666666667,567,"New York Islanders",2,false,false,false,false,92575,00:34:59:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,-32.94412,-4.2214584,-32.94412,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20803,3591,3,1041.4,3441.4,567,"New York Islanders",3,false,true,true,false,92579,00:34:59:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.835014,-34.151173,22.835014,34.151173,-1,evenStrength,5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,nz,northEastBoardsNZ,,
20803,3592,3,1043.2,3443.2,567,"New York Islanders",4,false,true,false,false,92633,00:35:01:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.917366,-36.162937,36.917366,36.162937,-1,evenStrength,5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastPoint,,
20803,3593,3,1043.2,3443.2,568,"New York Islanders",0,true,false,false,false,92633,00:35:01:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-48.983227,-36.967648,-48.983227,-36.967648,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20803,3594,3,1043.2333333333,3443.2333333333,568,"New York Islanders",1,true,false,false,false,92634,00:35:01:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, lowright",none,none,none,-47.977345,-37.97353,-47.977345,-37.97353,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,0.0013292314251884818,0.0009142796043306589
20803,3595,3,1047.4,3447.4,,,,,,,,92759,00:35:05:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3596,3,1047.4,3447.4,,,,,,,,93559,00:35:32:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3597,3,1047.4,3447.4,,None,,false,false,false,false,93559,00:35:32:04,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20803,3598,3,1047.4,3447.4,,None,,false,false,false,false,93559,00:35:32:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
20803,3599,3,1047.4333333333,3447.4333333333,569,"New York Islanders",0,true,false,false,false,93560,00:35:32:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20803,3600,3,1047.4666666667,3447.4666666667,569,"New York Islanders",1,true,false,false,false,93561,00:35:32:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20803,3601,3,1047.4666666667,3447.4666666667,569,"New York Islanders",2,false,false,false,false,93561,00:35:32:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20803,3602,3,1048.1333333333,3448.1333333333,569,"New York Islanders",3,true,false,false,false,93581,00:35:32:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-13.329412,52.610886,-13.329412,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20803,3603,3,1048.1666666667,3448.1666666667,569,"New York Islanders",4,true,false,false,false,93582,00:35:32:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.60501,-13.832354,51.60501,-13.832354,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20803,3604,3,1048.1666666667,3448.1666666667,569,"New York Islanders",5,false,false,false,false,93582,00:35:32:27,"1ST ASSIST",assist,oz,first,successful,,none,none,none,51.60501,-13.832354,51.60501,-13.832354,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20803,3605,3,1048.9333333333,3448.9333333333,569,"New York Islanders",6,true,false,false,false,93605,00:35:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-33.95,36.51677,-33.95,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20803,3606,3,1049.3666666667,3449.3666666667,569,"New York Islanders",7,false,true,false,false,93618,00:35:34:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54146,-23.086468,-41.54146,23.086468,-1,evenStrength,5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,westPointDZ,,
20803,3607,3,1049.4,3449.4,569,"New York Islanders",8,true,false,false,false,93619,00:35:34:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withgoal, westside, highright",none,none,none,37.52266,-34.955883,37.52266,-34.955883,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.03954847902059555,0.037672460079193115
20803,3608,3,1050.0333333333,3450.0333333333,569,"New York Islanders",9,true,false,false,true,93638,00:35:34:23,GOAL,goal,oz,none,successful,,none,none,none,37.52266,-34.955883,37.52266,-34.955883,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477425, 8479525, 8479999","	8476312, 8479398","	8478406","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20803,3609,3,1050.3666666667,3450.3666666667,,,,,,,,93648,00:35:35:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3610,3,1050.3666666667,3450.3666666667,,,,,,,,94818,00:36:14:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3611,3,1050.3666666667,3450.3666666667,,None,,false,false,false,false,94818,00:36:14:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8478406",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20803,3612,3,1050.3666666667,3450.3666666667,,None,,false,false,false,false,94818,00:36:14:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8478406","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20803,3613,3,1054.0333333333,3454.0333333333,570,"Colorado Avalanche",0,true,false,false,false,94928,00:36:17:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,71.21498,-8.501175,-71.21498,8.501175,-2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8478406",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20803,3614,3,1059.1333333333,3459.1333333333,570,"Colorado Avalanche",1,true,false,false,false,95081,00:36:22:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,31.99031,-15.341177,-31.99031,15.341177,-2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8478406",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20803,3615,3,1060.3,3460.3,570,"Colorado Avalanche",2,true,false,false,false,95116,00:36:24:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.553223,23.18412,-43.553223,-23.18412,-2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8478406",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastPointDZ,,
20803,3616,3,1061.1333333333,3461.1333333333,570,"Colorado Avalanche",3,true,false,false,false,95141,00:36:24:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453224,22.681175,-26.453224,-22.681175,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southWestBoardsNZ,,
20803,3617,3,1061.1666666667,3461.1666666667,570,"Colorado Avalanche",4,true,false,false,false,95142,00:36:24:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.920868,26.201767,-20.920868,-26.201767,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southWestBoardsNZ,,
20803,3618,3,1061.7666666667,3461.7666666667,570,"Colorado Avalanche",5,true,false,false,false,95160,00:36:25:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.273247,39.278236,12.273247,-39.278236,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northWestBoardsNZ,,
20803,3619,3,1062.3333333333,3462.3333333333,570,"Colorado Avalanche",6,false,true,true,false,95177,00:36:26:02,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,-20.81852,39.982353,-20.81852,39.982353,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20803,3620,3,1062.5333333333,3462.5333333333,570,"Colorado Avalanche",7,true,false,false,true,95183,00:36:26:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.337952,39.78118,23.337952,-39.78118,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northWestBoardsNZ,,
20803,3621,3,1063.9,3463.9,570,"Colorado Avalanche",8,false,false,false,false,95224,00:36:27:19,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-39.43207,39.278236,39.43207,-39.278236,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,westPoint,,
20803,3622,3,1064.2666666667,3464.2666666667,,,,,,,,95235,00:36:28:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3623,3,1064.2666666667,3464.2666666667,,,,,,,,96129,00:36:57:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3624,3,1064.2666666667,3464.2666666667,,None,,false,false,false,false,96129,00:36:57:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northWestBoardsNZ,,
20803,3625,3,1064.2666666667,3464.2666666667,,None,,false,false,false,false,96129,00:36:57:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20803,3626,3,1064.9666666667,3464.9666666667,571,"Colorado Avalanche",0,true,false,false,false,96150,00:36:58:15,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-24.842049,35.958824,24.842049,-35.958824,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northWestBoardsNZ,,
20803,3627,3,1064.9666666667,3464.9666666667,571,"Colorado Avalanche",1,false,false,false,false,96150,00:36:58:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-23.836166,34.449997,-23.836166,34.449997,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20803,3628,3,1065,3465,571,"Colorado Avalanche",2,true,false,false,false,96151,00:36:58:16,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-24.842049,36.46176,24.842049,-36.46176,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northWestBoardsNZ,,
20803,3629,3,1066.5666666667,3466.5666666667,571,"Colorado Avalanche",3,false,false,false,false,96198,00:37:00:03,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-48.480286,38.97647,-48.480286,38.97647,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20803,3630,3,1066.6,3466.6,571,"Colorado Avalanche",4,true,false,false,false,96199,00:37:00:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-45.467365,39.78118,45.467365,-39.78118,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20803,3631,3,1066.6333333333,3466.6333333333,571,"Colorado Avalanche",5,true,false,false,true,96200,00:37:00:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-45.467365,39.78118,45.467365,-39.78118,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20803,3632,3,1068.9666666667,3468.9666666667,571,"Colorado Avalanche",6,false,false,false,false,96270,00:37:02:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77325,-7.4952927,97.77325,7.4952927,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20803,3633,3,1069,3469,571,"Colorado Avalanche",7,false,true,true,false,96271,00:37:02:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,-8.80294,-98.27146,-8.80294,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20803,3634,3,1069.0333333333,3469.0333333333,572,"New York Islanders",0,true,false,false,false,96272,00:37:02:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,-9.808823,-97.76852,-9.808823,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20803,3635,3,1069.0666666667,3469.0666666667,572,"New York Islanders",1,true,false,false,true,96273,00:37:02:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-98.27146,-11.820587,-98.27146,-11.820587,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20803,3636,3,1070.8666666667,3470.8666666667,573,"Colorado Avalanche",0,true,false,false,false,96327,00:37:04:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.290894,-39.180584,15.290894,39.180584,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northEastBoardsNZ,,
20803,3637,3,1071.9333333333,3471.9333333333,573,"Colorado Avalanche",1,true,false,false,false,96359,00:37:05:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.862045,-36.66588,-10.862045,36.66588,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
20803,3638,3,1073.1,3473.1,573,"Colorado Avalanche",2,true,false,false,false,96394,00:37:06:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.073807,-4.980587,-47.073807,4.980587,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
20803,3639,3,1074.1666666667,3474.1666666667,573,"Colorado Avalanche",3,true,false,false,false,96426,00:37:07:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,43.553223,11.616474,-43.553223,-11.616474,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
20803,3640,3,1075.5333333333,3475.5333333333,573,"Colorado Avalanche",4,true,false,false,false,96467,00:37:09:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.073807,-2.4658813,-47.073807,2.4658813,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20803,3641,3,1080.3,3480.3,573,"Colorado Avalanche",5,true,false,false,false,96610,00:37:13:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,45.062042,-15.03941,-45.062042,15.03941,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20803,3642,3,1081.2,3481.2,573,"Colorado Avalanche",6,true,false,false,false,96637,00:37:14:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.126755,-2.9688225,-56.126755,2.9688225,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,westOuterSlotDZ,,
20803,3643,3,1082.4333333333,3482.4333333333,573,"Colorado Avalanche",7,true,false,false,false,96674,00:37:15:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,14.634121,-25.95028,-14.634121,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20803,3644,3,1083.4,3483.4,573,"Colorado Avalanche",8,true,false,false,false,96703,00:37:16:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,20.367645,0.2026596,-20.367645,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20803,3645,3,1083.5666666667,3483.5666666667,573,"Colorado Avalanche",9,false,false,false,false,96708,00:37:17:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.83229,22.103477,-21.83229,22.103477,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20803,3646,3,1083.6333333333,3483.6333333333,573,"Colorado Avalanche",10,true,false,false,true,96710,00:37:17:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-6.237953,18.154709,6.237953,-18.154709,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20803,3647,3,1086.7666666667,3486.7666666667,574,"New York Islanders",0,true,false,false,false,96804,00:37:20:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,9.529945,-97.77641,9.529945,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20803,3648,3,1087.0666666667,3487.0666666667,574,"New York Islanders",1,true,false,false,true,96813,00:37:20:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.27347,6.0093575,-97.27347,6.0093575,2,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20803,3649,3,1088.3666666667,3488.3666666667,574,"New York Islanders",2,false,true,true,false,96852,00:37:21:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-75.64384,-39.683525,75.64384,39.683525,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20803,3650,3,1089.5333333333,3489.5333333333,575,"Colorado Avalanche",0,true,false,false,false,96887,00:37:23:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-71.62031,-40.689407,71.62031,40.689407,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
20803,3651,3,1089.7,3489.7,575,"Colorado Avalanche",1,true,false,false,false,96892,00:37:23:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59678,-41.19235,67.59678,41.19235,-2,evenStrength,6,"	8477476, 8477492, 8477494, 8480039","	8478038, 8480069","	",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
