gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21222,0,1,0,0,,,,,,,,8340,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,2566,2,1083.1333333333,2283.1333333333,398,"New York Islanders",4,true,false,false,false,130080,00:56:45:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,12.320587,-47.581482,-12.320587,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8478440, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21222,2567,2,1084.8,2284.8,398,"New York Islanders",5,true,false,false,true,130130,00:56:47:19,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"midice, westeast",none,none,none,69.20795,7.291176,-69.20795,-7.291176,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8478440, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
21222,2568,2,1084.8666666667,2284.8666666667,398,"New York Islanders",6,false,false,false,false,130132,00:56:47:21,ICING,icing,dz,none,failed,,none,none,none,69.20795,7.291176,-69.20795,-7.291176,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8478440, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
21222,2569,2,1085.9666666667,2285.9666666667,398,"New York Islanders",7,false,false,false,false,130165,00:56:48:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-8.80294,33.89499,8.80294,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21222,2570,2,1088.1666666667,2288.1666666667,,,,,,,,130231,00:56:51:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,2571,2,1088.1666666667,2288.1666666667,,,,,,,,131257,00:57:25:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,2572,2,1088.1666666667,2288.1666666667,,None,,false,false,false,false,131257,00:57:25:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastOuterSlot,,
21222,2573,2,1088.1666666667,2288.1666666667,,None,,false,false,false,false,131257,00:57:25:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21222,2574,2,1088.2,2288.2,399,"Washington Capitals",0,true,false,false,false,131258,00:57:25:07,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.714584,22.379417,69.714584,22.379417,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastOuterSlot,,
21222,2575,2,1088.2,2288.2,399,"Washington Capitals",1,false,false,false,false,131258,00:57:25:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.714584,22.379417,-69.714584,-22.379417,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21222,2576,2,1088.2333333333,2288.2333333333,399,"Washington Capitals",2,true,false,false,false,131259,00:57:25:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.714584,22.379417,69.714584,22.379417,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastOuterSlot,,
21222,2577,2,1089,2289,399,"Washington Capitals",3,true,false,false,false,131282,00:57:26:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.994003,25.90001,31.994003,25.90001,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
21222,2578,2,1089.7333333333,2289.7333333333,399,"Washington Capitals",4,true,false,false,false,131304,00:57:26:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.491058,16.847065,31.491058,16.847065,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
21222,2579,2,1090.2666666667,2290.2666666667,399,"Washington Capitals",5,true,false,false,false,131320,00:57:27:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.538116,38.97648,39.538116,38.97648,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
21222,2580,2,1090.3666666667,2290.3666666667,399,"Washington Capitals",6,true,false,false,false,131323,00:57:27:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,40.54399,39.479416,40.54399,39.479416,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
21222,2581,2,1092.7333333333,2292.7333333333,399,"Washington Capitals",7,true,false,false,false,131394,00:57:29:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.38223,-8.802937,98.38223,-8.802937,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
21222,2582,2,1095.3,2295.3,399,"Washington Capitals",8,true,false,false,true,131471,00:57:32:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,69.21164,-39.482346,69.21164,-39.482346,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
21222,2583,2,1096.3,2296.3,399,"Washington Capitals",9,false,false,false,false,131501,00:57:33:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.485168,14.8353,30.485168,14.8353,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
21222,2584,2,1096.4666666667,2296.4666666667,399,"Washington Capitals",10,false,true,true,false,131506,00:57:33:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.043243,1.7588234,-41.043243,-1.7588234,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21222,2585,2,1096.5,2296.5,400,"New York Islanders",0,true,false,false,false,131507,00:57:33:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,41.043243,1.7588234,-41.043243,-1.7588234,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21222,2586,2,1097.6,2297.6,400,"New York Islanders",1,true,false,false,false,131540,00:57:34:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,2.7647057,-24.949127,-2.7647057,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21222,2587,2,1098,2298,400,"New York Islanders",2,true,false,false,true,131552,00:57:35:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.399124,-1.7617645,-16.399124,1.7617645,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21222,2588,2,1098.4,2298.4,401,"New York Islanders",0,true,false,false,true,131564,00:57:35:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,6.3403015,-23.891176,-6.3403015,23.891176,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21222,2589,2,1099.4666666667,2299.4666666667,402,"New York Islanders",0,true,false,false,false,131596,00:57:36:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-15.286171,-37.47059,15.286171,37.47059,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21222,2590,2,1099.6666666667,2299.6666666667,402,"New York Islanders",1,true,false,false,false,131602,00:57:36:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.350876,-37.97353,26.350876,37.97353,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21222,2591,2,1099.7333333333,2299.7333333333,402,"New York Islanders",2,false,false,false,false,131604,00:57:36:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-30.374405,-30.932352,-30.374405,-30.932352,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
21222,2592,2,1100.8666666667,2300.8666666667,402,"New York Islanders",3,false,true,true,false,131638,00:57:37:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.04205,-34.955883,-59.04205,-34.955883,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21222,2593,2,1100.8666666667,2300.8666666667,402,"New York Islanders",4,true,false,false,true,131638,00:57:37:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.04205,-34.955883,59.04205,34.955883,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21222,2594,2,1103.0666666667,2303.0666666667,402,"New York Islanders",5,false,false,false,false,131704,00:57:40:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-21.37647,93.74499,21.37647,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21222,2595,2,1105.8666666667,2305.8666666667,403,"Washington Capitals",0,true,false,false,false,131788,00:57:42:27,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-81.17146,-1.2588234,-81.17146,-1.2588234,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,innerSlotDZ,,
21222,2596,2,1108.2333333333,2308.2333333333,403,"Washington Capitals",1,true,false,false,false,131859,00:57:45:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-65.580284,9.8058815,-65.580284,9.8058815,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,westOuterSlotDZ,,
21222,2597,2,1108.8666666667,2308.8666666667,403,"Washington Capitals",2,true,false,false,false,131878,00:57:45:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-7.797058,-40.93617,-7.797058,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,dz,centerPointDZ,,
21222,2598,2,1109.4,2309.4,403,"Washington Capitals",3,true,false,false,false,131894,00:57:46:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.311764,-25.344994,-10.311764,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southCenterNZ,,
21222,2599,2,1110.4666666667,2310.4666666667,403,"Washington Capitals",4,true,false,false,false,131926,00:57:47:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,0.30500793,-17.855883,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
21222,2600,2,1111.4666666667,2311.4666666667,403,"Washington Capitals",5,false,false,false,false,131956,00:57:48:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.510895,-2.2647057,-35.510895,2.2647057,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21222,2601,2,1111.5333333333,2311.5333333333,403,"Washington Capitals",6,true,false,false,false,131958,00:57:48:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-25.4,25.95501,-25.4,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
21222,2602,2,1112.6,2312.6,403,"Washington Capitals",7,true,false,false,false,131990,00:57:49:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,51.60501,-25.90294,51.60501,-25.90294,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
21222,2603,2,1116.2666666667,2316.2666666667,403,"Washington Capitals",8,true,false,false,true,132100,00:57:53:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,72.2256,-38.47647,72.2256,-38.47647,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
21222,2604,2,1117.6333333333,2317.6333333333,403,"Washington Capitals",9,false,false,false,false,132141,00:57:54:20,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,99.88736,-2.7676468,-99.88736,2.7676468,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21222,2605,2,1117.6666666667,2317.6666666667,403,"Washington Capitals",10,false,false,false,false,132142,00:57:54:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-1.2588234,98.881485,-1.2588234,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
21222,2606,2,1120.7,2320.7,403,"Washington Capitals",11,false,false,false,false,132233,00:57:57:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80501,34.95294,85.80501,34.95294,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
21222,2607,2,1120.8333333333,2320.8333333333,404,"New York Islanders",0,true,false,false,false,132237,00:57:57:26,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,84.29619,36.964706,-84.29619,-36.964706,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21222,2608,2,1120.9333333333,2320.9333333333,404,"New York Islanders",1,true,false,false,true,132240,00:57:57:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,84.29619,36.964706,-84.29619,-36.964706,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21222,2609,2,1122.6,2322.6,404,"New York Islanders",2,false,true,true,false,132290,00:57:59:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,38.473526,31.99031,38.473526,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
21222,2610,2,1122.6333333333,2322.6333333333,405,"Washington Capitals",0,true,false,false,false,132291,00:57:59:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.99031,38.473526,31.99031,38.473526,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
21222,2611,2,1123.3,2323.3,405,"Washington Capitals",1,true,false,false,false,132311,00:58:00:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.98442,28.414703,30.98442,28.414703,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
21222,2612,2,1124,2324,405,"Washington Capitals",2,true,false,false,false,132332,00:58:01:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,37.97059,46.575592,37.97059,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
21222,2613,2,1125.6,2325.6,405,"Washington Capitals",3,true,false,false,true,132380,00:58:02:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,40.03737,34.449997,40.03737,34.449997,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
21222,2614,2,1128,2328,405,"Washington Capitals",4,false,false,false,false,132452,00:58:05:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,5.7823524,96.366776,5.7823524,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
21222,2615,2,1130.5333333333,2330.5333333333,406,"New York Islanders",0,true,false,false,false,132528,00:58:07:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.875595,6.2852936,-97.875595,-6.2852936,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21222,2616,2,1130.5333333333,2330.5333333333,406,"New York Islanders",1,false,false,false,false,132528,00:58:07:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,6.2852936,97.875595,6.2852936,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
21222,2617,2,1131.9333333333,2331.9333333333,406,"New York Islanders",2,false,true,true,false,132570,00:58:08:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.86972,4.77647,96.86972,4.77647,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,
21222,2618,2,1131.9333333333,2331.9333333333,406,"New York Islanders",3,true,false,false,true,132570,00:58:08:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86972,4.77647,-96.86972,-4.77647,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21222,2619,2,1133.6,2333.6,406,"New York Islanders",4,false,false,false,false,132620,00:58:10:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,23.385292,-94.857956,-23.385292,2,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21222,2620,2,1133.7333333333,2333.7333333333,407,"Washington Capitals",0,true,false,false,false,132624,00:58:10:23,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,93.852066,20.87059,93.852066,20.87059,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,
21222,2621,2,1133.7666666667,2333.7666666667,407,"Washington Capitals",1,true,false,false,false,132625,00:58:10:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,20.87059,93.852066,20.87059,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,
21222,2622,2,1134.9333333333,2334.9333333333,407,"Washington Capitals",2,true,false,false,false,132660,00:58:11:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,37.467644,73.73442,37.467644,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
21222,2623,2,1135.4666666667,2335.4666666667,407,"Washington Capitals",3,true,false,false,false,132676,00:58:12:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.68147,37.97059,64.68147,37.97059,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
21222,2624,2,1136.1333333333,2336.1333333333,407,"Washington Capitals",4,true,false,false,false,132696,00:58:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,26.402939,28.972656,26.402939,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
21222,2625,2,1137.6666666667,2337.6666666667,407,"Washington Capitals",5,true,false,false,false,132742,00:58:14:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,12.823528,33.49913,12.823528,-2,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,centerPoint,,
