gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,14360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,3303,3,578.2,2978.2,516,"New York Islanders",1,true,false,false,false,61368,00:15:27:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,84.7944,36.46176,84.7944,36.46176,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20383,3304,3,579.26666666667,2979.2666666667,516,"New York Islanders",2,true,false,false,false,61400,00:15:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.470871,25.900002,29.470871,25.900002,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20383,3305,3,579.96666666667,2979.9666666667,516,"New York Islanders",3,true,false,false,false,61421,00:15:29:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.482635,22.37941,31.482635,22.37941,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20383,3306,3,580.73333333333,2980.7333333333,516,"New York Islanders",4,true,false,false,false,61444,00:15:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13263,38.97647,57.13263,38.97647,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20383,3307,3,581.16666666667,2981.1666666667,516,"New York Islanders",5,true,false,false,false,61457,00:15:30:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.103226,40.48529,52.103226,40.48529,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20383,3308,3,581.83333333333,2981.8333333333,516,"New York Islanders",6,true,false,false,false,61477,00:15:31:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,16.847057,30.97969,16.847057,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20383,3309,3,584.03333333333,2984.0333333333,516,"New York Islanders",7,true,false,false,false,61543,00:15:33:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.51204,-11.317646,36.51204,-11.317646,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
20383,3310,3,584.83333333333,2984.8333333333,516,"New York Islanders",8,true,false,false,false,61567,00:15:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.547333,30.426468,42.547333,30.426468,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20383,3311,3,586.46666666667,2986.4666666667,516,"New York Islanders",9,true,false,false,false,61616,00:15:35:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,40.53557,16.344116,40.53557,16.344116,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20383,3312,3,587.1,2987.1,516,"New York Islanders",10,true,false,false,false,61635,00:15:36:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.80617,24.391174,86.80617,24.391174,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20383,3313,3,589.7,2989.7,516,"New York Islanders",11,true,false,false,false,61713,00:15:39:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,87.3091,8.297058,87.3091,8.297058,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20383,3314,3,590.03333333333,2990.0333333333,516,"New York Islanders",12,false,true,false,false,61723,00:15:39:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,1.2558823,-84.29619,-1.2558823,-2,shortHanded,4,"	8481522, 8481528","	8480839, 8481524","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20383,3315,3,590.03333333333,2990.0333333333,516,"New York Islanders",13,true,false,false,false,61723,00:15:39:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.72969,0.25,73.72969,0.25,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20383,3316,3,590.06666666667,2990.0666666667,516,"New York Islanders",14,true,false,false,false,61724,00:15:39:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, lowhigh, eastside, fivehole",none,none,none,73.72969,-1.7617645,73.72969,-1.7617645,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8481522, 8481528","	8480839, 8481524","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,0.40736114978790283,0.4601490795612335
20383,3317,3,590.23333333333,2990.2333333333,516,"New York Islanders",15,false,true,false,false,61729,00:15:39:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,83.79324,2.2617645,-83.79324,-2.2617645,-2,shortHanded,4,"	8481522, 8481528","	8480839, 8481524","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20383,3318,3,592.03333333333,2992.0333333333,,,,,,,,61783,00:15:41:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,3319,3,592.03333333333,2992.0333333333,,,,,,,,62508,00:16:05:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,3320,3,592.03333333333,2992.0333333333,,None,,false,false,false,false,62508,00:16:05:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
20383,3321,3,592.03333333333,2992.0333333333,,None,,false,false,false,false,62508,00:16:05:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8477365, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20383,3322,3,594.33333333333,2994.3333333333,517,"Buffalo Sabres",0,true,false,false,false,62577,00:16:07:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,34.505005,-17.352942,-34.505005,17.352942,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
20383,3323,3,594.56666666667,2994.5666666667,517,"Buffalo Sabres",1,true,false,false,false,62584,00:16:08:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-18.861765,-24.949127,18.861765,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,southCenterNZ,,
20383,3324,3,595.73333333333,2995.7333333333,517,"Buffalo Sabres",2,true,false,false,false,62619,00:16:09:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.429413,0.19792938,30.429413,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northEastBoardsNZ,,
20383,3325,3,595.73333333333,2995.7333333333,517,"Buffalo Sabres",3,false,false,false,false,62619,00:16:09:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.279129,-28.417646,-13.279129,-28.417646,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8477365, 8482671","	8473503","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20383,3326,3,595.76666666667,2995.7666666667,517,"Buffalo Sabres",4,true,false,false,false,62620,00:16:09:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-4.2214584,-29.926472,4.2214584,29.926472,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northEastBoardsNZ,,
20383,3327,3,599.63333333333,2999.6333333333,517,"Buffalo Sabres",5,false,false,false,false,62736,00:16:13:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-92.29116,-18.861744,-92.29116,-18.861744,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8477365, 8482671","	8473503","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20383,3328,3,599.7,2999.7,517,"Buffalo Sabres",6,false,false,false,false,62738,00:16:13:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-24.394117,95.253815,24.394117,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20383,3329,3,601.63333333333,3001.6333333333,517,"Buffalo Sabres",7,false,false,false,false,62796,00:16:15:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-86.20001,-31.931267,-86.20001,-31.931267,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8477365, 8482671","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20383,3330,3,601.63333333333,3001.6333333333,517,"Buffalo Sabres",8,false,false,false,true,62796,00:16:15:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.20001,-31.931267,86.20001,31.931267,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20383,3331,3,604.26666666667,3004.2666666667,518,"Buffalo Sabres",0,true,false,false,false,62875,00:16:17:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-68.09413,-40.984207,68.09413,40.984207,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20383,3332,3,604.26666666667,3004.2666666667,518,"Buffalo Sabres",1,false,false,false,false,62875,00:16:17:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.09413,-40.984207,-68.09413,-40.984207,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8477365, 8482671","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20383,3333,3,604.36666666667,3004.3666666667,518,"Buffalo Sabres",2,true,false,false,false,62878,00:16:17:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-69.60296,-40.984207,69.60296,40.984207,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20383,3334,3,606.5,3006.5,518,"Buffalo Sabres",3,true,false,false,false,62942,00:16:20:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.7559,-20.866562,95.7559,20.866562,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20383,3335,3,607.46666666667,3007.4666666667,518,"Buffalo Sabres",4,false,true,true,false,62971,00:16:20:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-98.2706,-18.351856,-98.2706,-18.351856,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8477365, 8482671","	8473503","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20383,3336,3,607.46666666667,3007.4666666667,518,"Buffalo Sabres",5,true,false,false,true,62971,00:16:20:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.2706,-18.351856,98.2706,18.351856,-2,shortHanded,4,"	8477949, 8480802","	8477365, 8482671","	8473503",5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20383,3337,3,610.1,3010.1,519,"New York Islanders",0,true,false,false,false,63050,00:16:23:18,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-97.32057,-18.358803,-97.32057,-18.358803,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20383,3338,3,612.5,3012.5,519,"New York Islanders",1,true,false,false,false,63122,00:16:26:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.20881,-39.98527,-78.20881,-39.98527,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20383,3339,3,613.23333333333,3013.2333333333,519,"New York Islanders",2,true,false,false,false,63144,00:16:26:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.961746,-34.45292,-35.961746,-34.45292,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20383,3340,3,614.26666666667,3014.2666666667,519,"New York Islanders",3,true,false,false,false,63175,00:16:27:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,-34.95586,-25.399986,-34.95586,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20383,3341,3,615.1,3015.1,519,"New York Islanders",4,true,false,false,false,63200,00:16:28:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.3293915,-39.48233,-13.3293915,-39.48233,2,powerPlay,5,"	8475151, 8475314, 8475754, 8477500","	8479395","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20383,3342,3,619.7,3019.7,519,"New York Islanders",5,true,false,false,false,63338,00:16:33:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-23.388222,-30.932331,-23.388222,-30.932331,2,powerPlay,5,"	8475151, 8475754, 8477500","	8479395, 8480865","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20383,3343,3,619.76666666667,3019.7666666667,519,"New York Islanders",6,true,false,false,false,63340,00:16:33:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-23.388222,-30.932331,-23.388222,-30.932331,2,powerPlay,5,"	8475151, 8475754, 8477500","	8479395, 8480865","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20383,3344,3,620.33333333333,3020.3333333333,519,"New York Islanders",7,true,false,false,false,63357,00:16:33:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.576454,-10.814686,-55.576454,-10.814686,2,powerPlay,5,"	8475231, 8475754, 8477500","	8479395, 8480865","	8478009",4,"	8477949, 8480802","	8480035, 8482671","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20383,3345,3,622.2,3022.2,519,"New York Islanders",8,true,false,false,false,63413,00:16:35:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.5941,19.86473,-58.5941,19.86473,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8482671","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20383,3346,3,623.1,3023.1,519,"New York Islanders",9,true,false,false,false,63440,00:16:36:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.885277,28.414726,-22.885277,28.414726,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8482671","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20383,3347,3,623.13333333333,3023.1333333333,519,"New York Islanders",10,true,false,false,false,63441,00:16:36:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-22.885277,28.414726,-22.885277,28.414726,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8482671","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20383,3348,3,624.3,3024.3,519,"New York Islanders",11,true,false,false,false,63476,00:16:37:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.53528,-10.814686,-48.53528,-10.814686,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8482671","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20383,3349,3,625.93333333333,3025.9333333333,519,"New York Islanders",12,true,false,false,false,63525,00:16:39:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-29.926453,12.823551,-29.926453,12.823551,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8482671","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20383,3350,3,626.53333333333,3026.5333333333,519,"New York Islanders",13,true,false,false,false,63543,00:16:40:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.811783,40.98826,10.811783,40.98826,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8482671","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20383,3351,3,627.03333333333,3027.0333333333,519,"New York Islanders",14,true,false,false,false,63558,00:16:40:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.355904,40.98826,18.355904,40.98826,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8482671","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20383,3352,3,627.23333333333,3027.2333333333,519,"New York Islanders",15,false,false,false,true,63564,00:16:40:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.932335,36.971672,-21.932335,-36.971672,-2,shortHanded,4,"	8477949, 8484145","	8480035, 8482671","	8473503",5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20383,3353,3,630.3,3030.3,520,"Buffalo Sabres",0,true,false,false,false,63656,00:16:43:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,86.81175,33.954025,-86.81175,-33.954025,-2,shortHanded,4,"	8477949, 8484145","	8480035, 8482671","	8473503",5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20383,3354,3,632.93333333333,3032.9333333333,520,"Buffalo Sabres",1,true,false,false,false,63735,00:16:46:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,76.75293,38.983437,-76.75293,-38.983437,-2,shortHanded,4,"	8477949, 8484145","	8480035, 8482671","	8473503",5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20383,3355,3,633.46666666667,3033.4666666667,520,"Buffalo Sabres",2,true,false,false,false,63751,00:16:46:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.14998,38.983437,-59.14998,-38.983437,-2,shortHanded,4,"	8477949, 8484145","	8480035, 8482671","	8473503",5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20383,3356,3,633.93333333333,3033.9333333333,520,"Buffalo Sabres",3,true,false,false,true,63765,00:16:47:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,57.138214,36.468735,-57.138214,-36.468735,-2,shortHanded,4,"	8477949, 8484145","	8480035, 8482671","	8473503",5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20383,3357,3,637.7,3037.7,521,"New York Islanders",0,true,false,false,false,63878,00:16:51:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.81175,-0.7558594,-95.81175,-0.7558594,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8477949, 8484145","	8480035, 8480839","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20383,3358,3,639.4,3039.4,521,"New York Islanders",1,true,false,false,false,63929,00:16:52:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.326454,-0.7558594,-98.326454,-0.7558594,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8481528, 8484145","	8480035, 8480839","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20383,3359,3,640.46666666667,3040.4666666667,521,"New York Islanders",2,true,false,false,false,63961,00:16:53:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.28528,29.420609,-91.28528,29.420609,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8481528, 8484145","	8480035, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20383,3360,3,640.6,3040.6,521,"New York Islanders",3,false,false,false,false,63965,00:16:54:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.27351,28.917671,-89.27351,28.917671,2,powerPlay,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",4,"	8481528, 8484145","	8480035, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20383,3361,3,641.03333333333,3041.0333333333,,,,,,,,63978,00:16:54:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,3362,3,642.56666666667,3042.5666666667,521,"New York Islanders",4,true,false,false,false,64024,00:16:56:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.108807,14.332375,-61.108807,14.332375,2,evenStrength,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",5,"	8481528, 8484145","	8480035, 8480196, 8480839","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20383,3363,3,643.2,3043.2,521,"New York Islanders",5,true,false,false,false,64043,00:16:56:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.452927,34.45002,-34.452927,34.45002,2,evenStrength,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",5,"	8481528, 8484145","	8480035, 8480196, 8480839","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20383,3364,3,643.5,3043.5,521,"New York Islanders",6,true,false,false,false,64052,00:16:57:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,35.455902,-25.399986,35.455902,2,evenStrength,5,"	8475231, 8480789, 8484958","	8477506, 8480865","	8478009",5,"	8481528, 8484145","	8480035, 8480196, 8480839","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
