gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20265,0,1,0,0,,,,,,,,8820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2967,3,282.13333333333,2682.1333333333,466,"New York Islanders",4,true,false,false,false,33391,00:06:27:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,26.450058,-37.295967,26.450058,-37.295967,2,evenStrength,5,"	8475231, 8475314, 8476419","	8479395, 8480306","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20265,2968,3,282.13333333333,2682.1333333333,466,"New York Islanders",5,false,false,false,false,33391,00:06:27:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.005768,-29.926449,-34.005768,29.926449,-2,evenStrength,5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8476419","	8479395, 8480306","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20265,2969,3,284.26666666667,2684.2666666667,466,"New York Islanders",6,false,true,false,false,33455,00:06:29:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-25.4,-64.68147,25.4,-2,evenStrength,5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8476419","	8479395, 8480306","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20265,2970,3,284.3,2684.3,466,"New York Islanders",7,true,false,false,true,33456,00:06:29:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,64.17064,-29.248909,64.17064,-29.248909,2,evenStrength,5,"	8475231, 8475314, 8476419","	8479395, 8480306","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,0.010666943155229092,0.005982567090541124
20265,2971,3,286.16666666667,2686.1666666667,467,"New York Islanders",0,true,false,false,false,33512,00:06:31:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.353,-4.1018524,95.353,-4.1018524,2,evenStrength,5,"	8475231, 8475314, 8476419","	8479395, 8480306","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20265,2972,3,287.23333333333,2687.2333333333,467,"New York Islanders",1,true,false,false,false,33544,00:06:32:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.353,2.9393272,95.353,2.9393272,2,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20265,2973,3,289.36666666667,2689.3666666667,467,"New York Islanders",2,true,false,false,false,33608,00:06:34:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.602997,39.151093,52.602997,39.151093,2,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20265,2974,3,292.03333333333,2692.0333333333,467,"New York Islanders",3,true,false,false,false,33688,00:06:37:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.479477,22.051086,31.479477,22.051086,2,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20265,2975,3,292.66666666667,2692.6666666667,467,"New York Islanders",4,true,false,false,false,33707,00:06:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.035355,-27.237144,41.035355,-27.237144,2,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westPoint,,
20265,2976,3,293.26666666667,2693.2666666667,467,"New York Islanders",5,false,true,false,false,33725,00:06:38:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.123413,-13.832331,-54.123413,13.832331,-2,evenStrength,5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20265,2977,3,293.3,2693.3,467,"New York Islanders",6,true,false,false,false,33726,00:06:38:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastwest, lowleft",none,none,none,55.117706,-26.734203,55.117706,-26.734203,2,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575",5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,0.01376065518707037,0.006063171662390232
20265,2978,3,293.46666666667,2693.4666666667,467,"New York Islanders",7,false,true,false,true,33731,00:06:39:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,70.20911,-15.844118,-70.20911,15.844118,-2,evenStrength,5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8476419","	8476429, 8479395","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20265,2979,3,295.23333333333,2695.2333333333,468,"Vancouver Canucks",0,true,false,false,false,33784,00:06:40:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,95.36459,-22.382332,-95.36459,22.382332,-2,evenStrength,5,"	8476468, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8481601","	8476429, 8479395","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20265,2980,3,299.2,2699.2,468,"Vancouver Canucks",1,true,false,false,false,33903,00:06:44:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.663834,21.876472,-61.663834,-21.876472,-2,evenStrength,5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20265,2981,3,299.73333333333,2699.7333333333,468,"Vancouver Canucks",2,true,false,false,false,33919,00:06:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,37.97059,-39.534424,-37.97059,-2,evenStrength,5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,eastPointDZ,,
20265,2982,3,300.43333333333,2700.4333333333,468,"Vancouver Canucks",3,true,false,false,false,33940,00:06:46:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.487366,33.444115,-31.487366,-33.444115,-2,evenStrength,5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8475314, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,eastPointDZ,,
20265,2983,3,302.43333333333,2702.4333333333,468,"Vancouver Canucks",4,false,false,false,true,34000,00:06:48:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,10.363831,-5.7852936,-10.363831,5.7852936,-2,evenStrength,5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southCenterNZ,,
20265,2984,3,302.46666666667,2702.4666666667,469,"New York Islanders",0,true,false,false,false,34001,00:06:48:02,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,10.862045,-8.80294,10.862045,-8.80294,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20265,2985,3,302.5,2702.5,469,"New York Islanders",1,true,false,false,false,34002,00:06:48:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.862045,-8.80294,10.862045,-8.80294,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20265,2986,3,303.3,2703.3,469,"New York Islanders",2,true,false,false,false,34026,00:06:48:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.867928,-34.45294,11.867928,-34.45294,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20265,2987,3,303.9,2703.9,469,"New York Islanders",3,true,false,false,false,34044,00:06:49:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.447342,-33.95,25.447342,-33.95,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20265,2988,3,303.93333333333,2703.9333333333,469,"New York Islanders",4,false,false,false,false,34045,00:06:49:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.978546,-4.27647,-29.978546,4.27647,-2,evenStrength,5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,westPointDZ,,
20265,2989,3,305.3,2705.3,469,"New York Islanders",5,false,true,false,false,34086,00:06:50:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-28.920588,-65.68736,28.920588,-2,evenStrength,5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,outsideNorthWestDZ,,
20265,2990,3,305.33333333333,2705.3333333333,469,"New York Islanders",6,true,false,false,false,34087,00:06:50:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,61.15616,-27.411764,61.15616,-27.411764,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8476927, 8480459, 8483476","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,0.012618246488273144,0.008087576366961002
20265,2991,3,307.16666666667,2707.1666666667,,,,,,,,34142,00:06:52:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2992,3,307.16666666667,2707.1666666667,,,,,,,,35001,00:07:21:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2993,3,307.16666666667,2707.1666666667,,None,,false,false,false,false,35001,00:07:21:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,70.158844,-21.8794,-70.158844,21.8794,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,dz,westOuterSlotDZ,,
20265,2994,3,307.16666666667,2707.1666666667,,None,,false,false,false,false,35001,00:07:21:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.158844,-21.8794,70.158844,-21.8794,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20265,2995,3,308.5,2708.5,,None,,false,false,false,false,35041,00:07:22:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,61.16089,-24.394117,-61.16089,24.394117,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,outsideNorthWestDZ,,
20265,2996,3,309.16666666667,2709.1666666667,,None,,false,false,false,false,35061,00:07:23:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.653214,-36.464706,60.653214,-36.464706,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20265,2997,3,309.93333333333,2709.9333333333,,None,,false,false,false,false,35084,00:07:24:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.11499,-39.985294,54.11499,-39.985294,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20265,2998,3,310.73333333333,2710.7333333333,470,"Vancouver Canucks",0,true,false,false,false,35108,00:07:24:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,49.0903,-38.979412,-49.0903,38.979412,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,westPointDZ,,
20265,2999,3,310.76666666667,2710.7666666667,470,"Vancouver Canucks",1,false,false,false,false,35109,00:07:25:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.09146,-40.488235,50.09146,-40.488235,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20265,3000,3,310.8,2710.8,470,"Vancouver Canucks",2,true,false,false,true,35110,00:07:25:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,49.0903,-38.979412,-49.0903,38.979412,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,westPointDZ,,
20265,3001,3,311.76666666667,2711.7666666667,470,"Vancouver Canucks",3,false,true,true,false,35139,00:07:26:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,27.962051,-40.488235,27.962051,-40.488235,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20265,3002,3,311.8,2711.8,471,"New York Islanders",0,true,false,false,false,35140,00:07:26:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,27.962051,-40.488235,27.962051,-40.488235,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20265,3003,3,311.83333333333,2711.8333333333,471,"New York Islanders",1,true,false,false,true,35141,00:07:26:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,27.962051,-40.488235,27.962051,-40.488235,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20265,3004,3,312.1,2712.1,471,"New York Islanders",2,false,true,true,false,35149,00:07:26:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.528534,-39.985294,-38.528534,39.985294,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,westPointDZ,,
20265,3005,3,312.4,2712.4,471,"New York Islanders",3,false,false,false,false,35158,00:07:26:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26204,-39.482353,79.26204,-39.482353,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20265,3006,3,313.3,2713.3,472,"New York Islanders",0,true,false,false,false,35185,00:07:27:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,36.00911,-29.926472,36.00911,-29.926472,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20265,3007,3,314.86666666667,2714.8666666667,472,"New York Islanders",1,true,false,false,true,35232,00:07:29:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,30.97969,-4.27647,30.97969,-4.27647,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20265,3008,3,314.9,2714.9,472,"New York Islanders",2,false,true,true,false,35233,00:07:29:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.528534,-8.80294,-38.528534,8.80294,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,dz,centerPointDZ,,
20265,3009,3,314.93333333333,2714.9333333333,472,"New York Islanders",3,false,false,false,false,35234,00:07:29:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20322,40.48529,69.20322,40.48529,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20265,3010,3,316.56666666667,2716.5666666667,473,"Vancouver Canucks",0,true,false,false,false,35283,00:07:30:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,38.025604,-1.7617645,-38.025604,1.7617645,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,centerPointDZ,,
20265,3011,3,316.83333333333,2716.8333333333,473,"Vancouver Canucks",1,true,false,false,true,35291,00:07:31:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.51677,2.7647057,-36.51677,-2.7647057,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,centerPointDZ,,
20265,3012,3,318.2,2718.2,474,"New York Islanders",0,true,false,false,false,35332,00:07:32:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.838516,13.326469,6.838516,13.326469,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20265,3013,3,319.46666666667,2719.4666666667,474,"New York Islanders",1,true,false,false,false,35370,00:07:33:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.95028,38.473526,25.95028,38.473526,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20265,3014,3,319.53333333333,2719.5333333333,474,"New York Islanders",2,false,false,false,false,35372,00:07:33:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.01384,22.37941,-36.01384,-22.37941,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,dz,eastPointDZ,,
20265,3015,3,320.83333333333,2720.8333333333,474,"New York Islanders",3,true,false,false,false,35411,00:07:35:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,64.17381,34.449997,64.17381,34.449997,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20265,3016,3,321.33333333333,2721.3333333333,474,"New York Islanders",4,false,true,false,false,35426,00:07:35:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,21.876472,-79.769714,-21.876472,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20265,3017,3,321.36666666667,2721.3666666667,474,"New York Islanders",5,true,false,false,true,35427,00:07:35:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,78.75911,24.391174,78.75911,24.391174,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,0.013609763234853745,0.007685345597565174
20265,3018,3,322.26666666667,2722.2666666667,475,"New York Islanders",0,true,false,false,false,35454,00:07:36:15,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,89.82381,7.794117,89.82381,7.794117,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20265,3019,3,322.36666666667,2722.3666666667,475,"New York Islanders",1,false,false,false,false,35457,00:07:36:18,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,91.8403,6.2852936,-91.8403,-6.2852936,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20265,3020,3,323.13333333333,2723.1333333333,475,"New York Islanders",2,true,false,false,true,35480,00:07:37:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,91.33263,-6.791176,91.33263,-6.791176,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20265,3021,3,323.26666666667,2723.2666666667,475,"New York Islanders",3,false,false,false,false,35484,00:07:37:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26793,0.75294113,80.26793,0.75294113,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,innerSlot,,
20265,3022,3,324.43333333333,2724.4333333333,476,"Vancouver Canucks",0,true,false,false,false,35519,00:07:38:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.33736,-13.329412,-91.33736,13.329412,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20265,3023,3,324.5,2724.5,476,"Vancouver Canucks",1,true,false,false,false,35521,00:07:38:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33736,-13.329412,-91.33736,13.329412,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20265,3024,3,325.83333333333,2725.8333333333,476,"Vancouver Canucks",2,true,false,false,false,35561,00:07:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,3.770588,-93.34912,-3.770588,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475754, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20265,3025,3,327.66666666667,2727.6666666667,476,"Vancouver Canucks",3,true,false,false,false,35616,00:07:41:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,86.8109,33.94706,-86.8109,-33.94706,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480800","	8480947",5,"	8475754, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
