gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21034,0,1,0,0,,,,,,,,17906,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2922,3,228.9,2628.9,454,"New York Islanders",2,false,false,false,false,44049,00:06:30:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,-32.94412,81.17146,32.94412,2,evenStrength,5,"	8476479, 8477942, 8477998, 8482155","	8478882","	8475311",5,"	8477500, 8483553, 8484958","	8476917, 8477506","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
21034,2923,3,231.4,2631.4,455,"New York Islanders",0,true,false,false,false,44124,00:06:33:10,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-79.1597,-37.97353,-79.1597,-37.97353,-2,evenStrength,5,"	8477500, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8476479, 8477998, 8482155","	8474563, 8479998","	8475311","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21034,2924,3,231.43333333333,2631.4333333333,455,"New York Islanders",1,false,false,false,false,44125,00:06:33:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,-38.979412,81.6744,38.979412,2,evenStrength,5,"	8476479, 8477998, 8482155","	8474563, 8479998","	8475311",5,"	8477500, 8483553, 8484958","	8476917, 8477506","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
21034,2925,3,233.36666666667,2633.3666666667,455,"New York Islanders",2,true,false,false,false,44183,00:06:35:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-95.75675,-19.867647,-95.75675,-19.867647,-2,evenStrength,5,"	8477500, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8476479, 8477998, 8482155","	8474563, 8479998","	8475311","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21034,2926,3,234.16666666667,2634.1666666667,455,"New York Islanders",3,true,false,false,false,44207,00:06:36:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,25.900002,-93.24205,25.900002,-2,evenStrength,5,"	8477500, 8483553, 8484958","	8476917, 8477506","	8478009",5,"	8476479, 8477998, 8482155","	8474563, 8479998","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21034,2927,3,235.13333333333,2635.1333333333,455,"New York Islanders",4,true,false,false,true,44236,00:06:37:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-75.63911,32.941177,-75.63911,32.941177,-2,evenStrength,5,"	8477407, 8477500, 8483553","	8476917, 8477506","	8478009",5,"	8476479, 8477998, 8482155","	8474563, 8479998","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21034,2928,3,237.13333333333,2637.1333333333,456,"Los Angeles Kings",0,true,false,false,false,44296,00:06:39:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.8079529,7.794117,-0.8079529,-7.794117,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
21034,2929,3,238.5,2638.5,456,"Los Angeles Kings",1,true,false,false,false,44337,00:06:40:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.937363,21.876472,-22.937363,-21.876472,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
21034,2930,3,239.2,2639.2,456,"Los Angeles Kings",2,true,false,false,false,44358,00:06:41:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.758842,37.471115,10.758842,-37.471115,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
21034,2931,3,239.63333333333,2639.6333333333,456,"Los Angeles Kings",3,true,false,false,false,44371,00:06:41:17,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-10.758842,37.471115,10.758842,-37.471115,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
21034,2932,3,240.56666666667,2640.5666666667,456,"Los Angeles Kings",4,true,false,false,false,44399,00:06:42:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.891159,-29.420061,-14.891159,29.420061,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
21034,2933,3,241.13333333333,2641.1333333333,456,"Los Angeles Kings",5,true,false,false,false,44416,00:06:43:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.86763,-30.928885,-10.86763,30.928885,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
21034,2934,3,241.6,2641.6,456,"Los Angeles Kings",6,true,false,false,false,44430,00:06:43:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.308838,-36.964176,19.308838,36.964176,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
21034,2935,3,241.63333333333,2641.6333333333,456,"Los Angeles Kings",7,true,false,false,true,44431,00:06:43:17,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-19.308838,-36.964176,19.308838,36.964176,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
21034,2936,3,241.66666666667,2641.6666666667,456,"Los Angeles Kings",8,false,false,false,false,44432,00:06:43:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-22.885294,-32.38617,-22.885294,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21034,2937,3,242.16666666667,2642.1666666667,456,"Los Angeles Kings",9,false,true,true,false,44447,00:06:44:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,-25.4,-33.39205,-25.4,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21034,2938,3,245.7,2645.7,456,"Los Angeles Kings",10,false,false,false,false,44553,00:06:47:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-27.859695,-39.482353,-27.859695,-39.482353,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21034,2939,3,246.33333333333,2646.3333333333,457,"New York Islanders",0,true,false,false,false,44572,00:06:48:08,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-30.374405,-38.979412,-30.374405,-38.979412,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21034,2940,3,246.36666666667,2646.3666666667,457,"New York Islanders",1,true,false,false,false,44573,00:06:48:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-30.374405,-38.979412,-30.374405,-38.979412,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21034,2941,3,246.5,2646.5,457,"New York Islanders",2,false,false,false,false,44577,00:06:48:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-28.361778,-39.478886,28.361778,39.478886,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
21034,2942,3,247.53333333333,2647.5333333333,457,"New York Islanders",3,true,false,false,false,44608,00:06:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-37.97353,-40.93617,-37.97353,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21034,2943,3,249.6,2649.6,457,"New York Islanders",4,true,false,false,false,44670,00:06:51:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-18.861765,-24.842049,-18.861765,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21034,2944,3,250.36666666667,2650.3666666667,457,"New York Islanders",5,true,false,false,false,44693,00:06:52:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.812637,-10.311764,-19.812637,-10.311764,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21034,2945,3,251.23333333333,2651.2333333333,457,"New York Islanders",6,true,false,false,false,44719,00:06:53:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,39.47941,10.363831,39.47941,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
21034,2946,3,251.73333333333,2651.7333333333,457,"New York Islanders",7,true,false,false,false,44734,00:06:53:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.405006,38.97647,17.405006,38.97647,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
21034,2947,3,251.9,2651.9,457,"New York Islanders",8,false,false,false,true,44739,00:06:53:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.02057,38.476997,-37.02057,-38.476997,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8476917, 8477950","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21034,2948,3,254.9,2654.9,458,"Los Angeles Kings",0,true,false,false,false,44829,00:06:56:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.373505,16.347584,-97.373505,-16.347584,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21034,2949,3,254.93333333333,2654.9333333333,458,"Los Angeles Kings",1,true,false,false,false,44830,00:06:56:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.373505,16.347584,-97.373505,-16.347584,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21034,2950,3,256.2,2656.2,458,"Los Angeles Kings",2,true,false,false,false,44868,00:06:58:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.7941,35.45935,-83.7941,-35.45935,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21034,2951,3,256.4,2656.4,458,"Los Angeles Kings",3,true,false,false,false,44874,00:06:58:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.29115,35.962288,-83.29115,-35.962288,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21034,2952,3,257.16666666667,2657.1666666667,458,"Los Angeles Kings",4,true,false,false,false,44897,00:06:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.1794,38.979935,-64.1794,-38.979935,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
21034,2953,3,259.3,2659.3,458,"Los Angeles Kings",5,true,false,false,false,44961,00:07:01:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,39.53528,35.962288,-39.53528,-35.962288,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastPointDZ,,
21034,2954,3,259.83333333333,2659.8333333333,458,"Los Angeles Kings",6,true,false,false,false,44977,00:07:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.499985,-1.2553558,-33.499985,1.2553558,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
21034,2955,3,260.1,2660.1,458,"Los Angeles Kings",7,true,false,false,false,44985,00:07:02:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,-4.2730026,-26.458809,4.2730026,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
21034,2956,3,260.3,2660.3,458,"Los Angeles Kings",8,true,false,false,false,44991,00:07:02:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,19.417633,-3.7700615,-19.417633,3.7700615,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
21034,2957,3,261.13333333333,2661.1333333333,458,"Los Angeles Kings",9,true,false,false,false,45016,00:07:03:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.347046,34.956406,-7.347046,-34.956406,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
21034,2958,3,261.36666666667,2661.3666666667,458,"Los Angeles Kings",10,true,false,false,false,45023,00:07:03:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,36.465233,-0.8088074,-36.465233,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
21034,2959,3,262.23333333333,2662.2333333333,458,"Los Angeles Kings",11,false,false,false,false,45049,00:07:04:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,24.89412,-38.924404,24.89412,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21034,2960,3,262.3,2662.3,458,"Los Angeles Kings",12,true,false,false,false,45051,00:07:04:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344131,37.471115,25.344131,-37.471115,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
21034,2961,3,264,2664,458,"Los Angeles Kings",13,true,false,false,false,45102,00:07:05:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-48.479427,6.288761,48.479427,-6.288761,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,centerPoint,,
21034,2962,3,264.2,2664.2,458,"Los Angeles Kings",14,false,true,false,false,45108,00:07:06:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-52.000874,-13.329412,-52.000874,-13.329412,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
21034,2963,3,264.36666666667,2664.3666666667,458,"Los Angeles Kings",15,true,false,false,false,45113,00:07:06:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-59.04119,-13.325943,59.04119,13.325943,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastOuterSlot,,
21034,2964,3,267.16666666667,2667.1666666667,458,"Los Angeles Kings",16,false,true,true,false,45197,00:07:09:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-86.70381,-6.2882347,-86.70381,-6.2882347,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
21034,2965,3,267.16666666667,2667.1666666667,458,"Los Angeles Kings",17,true,false,false,true,45197,00:07:09:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.18825,-7.7935905,84.18825,7.7935905,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
21034,2966,3,269.46666666667,2669.4666666667,459,"New York Islanders",0,true,false,false,false,45266,00:07:11:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.26558,-16.34706,-97.26558,-16.34706,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21034,2967,3,270.96666666667,2670.9666666667,459,"New York Islanders",1,true,false,false,false,45311,00:07:12:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,1.2558823,-94.75087,1.2558823,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21034,2968,3,271.66666666667,2671.6666666667,459,"New York Islanders",2,true,false,false,false,45332,00:07:13:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,13.829411,-73.62734,13.829411,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
21034,2969,3,272,2672,459,"New York Islanders",3,true,false,false,false,45342,00:07:13:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-69.60381,12.320587,-69.60381,12.320587,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
21034,2970,3,272.46666666667,2672.4666666667,459,"New York Islanders",4,true,false,false,false,45356,00:07:14:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-1.7617645,-66.58617,-1.7617645,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21034,2971,3,275.36666666667,2675.3666666667,459,"New York Islanders",5,true,false,false,false,45443,00:07:17:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,0.30500793,-3.270588,-2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21034,2972,3,276.5,2676.5,459,"New York Islanders",6,true,false,false,false,45477,00:07:18:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,27.464691,12.324055,27.464691,12.324055,-2,evenStrength,5,"	8475314, 8477407, 8477500, 8481601","	8481014","	8478009",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21034,2973,3,276.53333333333,2676.5333333333,459,"New York Islanders",7,false,false,false,false,45478,00:07:18:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.002075,10.811764,-34.002075,-10.811764,2,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8475314, 8477407, 8477500, 8481601","	8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
21034,2974,3,279.66666666667,2679.6666666667,459,"New York Islanders",8,false,false,false,true,45572,00:07:21:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-18.358824,97.875595,-18.358824,-2,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21034,2975,3,279.76666666667,2679.7666666667,460,"Los Angeles Kings",0,true,false,false,false,45575,00:07:21:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.36763,-16.84653,-96.36763,16.84653,2,evenStrength,5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311",5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
21034,2976,3,279.8,2679.8,460,"Los Angeles Kings",1,true,false,false,false,45576,00:07:21:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.36763,-16.84653,-96.36763,16.84653,2,evenStrength,5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311",5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
21034,2977,3,280.33333333333,2680.3333333333,460,"Los Angeles Kings",2,true,false,false,false,45592,00:07:22:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,-23.887709,-95.36174,23.887709,2,evenStrength,5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311",5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
21034,2978,3,281.3,2681.3,460,"Los Angeles Kings",3,true,false,false,true,45621,00:07:23:07,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,95.36174,-23.887709,-95.36174,23.887709,2,evenStrength,5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311",5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
21034,2979,3,281.76666666667,2681.7666666667,460,"Los Angeles Kings",4,false,false,false,false,45635,00:07:23:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.373505,-7.7935905,-97.373505,7.7935905,2,evenStrength,5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311",5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
21034,2980,3,282.7,2682.7,461,"Los Angeles Kings",0,true,false,false,false,45663,00:07:24:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,96.36763,-19.361238,-96.36763,19.361238,2,evenStrength,5,"	8476479, 8477960, 8477998","	8474563, 8479998","	8475311",5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
