gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20785,0,1,0,0,,,,,,,,14103,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2891,3,234.13333333333,2634.1333333333,464,"New York Islanders",6,false,true,false,true,30086,00:04:27:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-19.364706,-69.20795,19.364706,1,evenStrength,5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westOuterSlotDZ,,
20785,2892,3,234.13333333333,2634.1333333333,465,"New York Islanders",0,true,false,false,false,30086,00:04:27:00,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,66.69324,-24.394117,66.69324,-24.394117,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405",5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20785,2893,3,234.16666666667,2634.1666666667,465,"New York Islanders",1,true,false,false,true,30087,00:04:27:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease",none,none,none,68.705,-21.879412,68.705,-21.879412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405",5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,0.01223452016711235
20785,2894,3,234.23333333333,2634.2333333333,465,"New York Islanders",2,false,true,true,false,30089,00:04:27:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,-21.37647,-70.71677,21.37647,1,evenStrength,5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westOuterSlotDZ,,
20785,2895,3,236.66666666667,2636.6666666667,466,"Carolina Hurricanes",0,true,false,false,false,30162,00:04:29:16,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,23.4403,-29.926472,-23.4403,29.926472,1,evenStrength,5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
20785,2896,3,236.7,2636.7,466,"Carolina Hurricanes",1,true,false,false,false,30163,00:04:29:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.4403,-29.42353,-23.4403,29.42353,1,evenStrength,5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,southEastBoardsNZ,,
20785,2897,3,237.4,2637.4,466,"Carolina Hurricanes",2,true,false,false,false,30184,00:04:30:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-17.855883,-11.872658,17.855883,1,evenStrength,5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20785,2898,3,237.96666666667,2637.9666666667,466,"Carolina Hurricanes",3,true,false,false,false,30201,00:04:30:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,0.19792938,13.832354,1,evenStrength,5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20785,2899,3,239.1,2639.1,466,"Carolina Hurricanes",4,false,false,false,true,30235,00:04:31:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.859695,-31.435293,27.859695,31.435293,1,evenStrength,5,"	8478458, 8480762, 8484929","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8477950","	8477405","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastPoint,,
20785,2900,3,240.5,2640.5,,,,,,,,30277,00:04:33:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2901,3,240.5,2640.5,,,,,,,,31108,00:05:01:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2902,3,240.5,2640.5,,None,,false,false,false,false,31108,00:05:01:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20785,2903,3,240.5,2640.5,,None,,false,false,false,false,31108,00:05:01:02,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
20785,2904,3,241.4,2641.4,467,"New York Islanders",0,true,false,false,false,31135,00:05:01:29,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-27.41175,-15.844112,-27.41175,-15.844112,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20785,2905,3,241.46666666667,2641.4666666667,467,"New York Islanders",1,false,false,false,false,31137,00:05:02:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-25.344131,-26.402414,25.344131,26.402414,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20785,2906,3,241.46666666667,2641.4666666667,467,"New York Islanders",2,true,false,false,false,31137,00:05:02:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-27.41175,-15.844112,-27.41175,-15.844112,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20785,2907,3,243.23333333333,2643.2333333333,467,"New York Islanders",3,true,false,false,false,31190,00:05:03:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.055866,-2.7676392,-52.055866,-2.7676392,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20785,2908,3,245.26666666667,2645.2666666667,467,"New York Islanders",4,true,false,false,true,31251,00:05:05:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-63.623512,32.941185,-63.623512,32.941185,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20785,2909,3,248.06666666667,2648.0666666667,468,"Carolina Hurricanes",0,true,false,false,false,31335,00:05:08:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.279427,39.985817,14.279427,-39.985817,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20785,2910,3,248.43333333333,2648.4333333333,468,"Carolina Hurricanes",1,true,false,false,false,31346,00:05:09:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-15.285309,39.48288,15.285309,-39.48288,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20785,2911,3,248.46666666667,2648.4666666667,468,"Carolina Hurricanes",2,false,false,false,true,31347,00:05:09:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.94998,36.46177,-33.94998,36.46177,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20785,2912,3,252.73333333333,2652.7333333333,469,"New York Islanders",0,true,false,false,false,31475,00:05:13:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.30881,16.847065,-95.30881,16.847065,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20785,2913,3,252.73333333333,2652.7333333333,469,"New York Islanders",1,false,false,false,false,31475,00:05:13:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74413,18.359348,93.74413,-18.359348,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20785,2914,3,253.2,2653.2,469,"New York Islanders",2,true,false,false,false,31489,00:05:13:23,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-94.80587,24.391182,-94.80587,24.391182,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20785,2915,3,256.43333333333,2656.4333333333,469,"New York Islanders",3,true,false,false,true,31586,00:05:17:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-58.09116,39.479416,-58.09116,39.479416,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20785,2916,3,259,2659,470,"Carolina Hurricanes",0,true,false,false,false,31663,00:05:19:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.926453,-10.811237,-20.926453,10.811237,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southCenterNZ,,
20785,2917,3,260.53333333333,2660.5333333333,470,"Carolina Hurricanes",1,true,false,false,false,31709,00:05:21:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-28.91712,0.19707489,28.91712,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20785,2918,3,261,2661,470,"Carolina Hurricanes",2,true,false,false,false,31723,00:05:21:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.26178,-36.461235,11.26178,36.461235,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20785,2919,3,261,2661,470,"Carolina Hurricanes",3,false,false,false,true,31723,00:05:21:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.932335,-28.920582,-30.932335,-28.920582,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20785,2920,3,263.96666666667,2663.9666666667,471,"Carolina Hurricanes",0,true,false,false,false,31812,00:05:24:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-63.06472,40.48876,63.06472,-40.48876,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20785,2921,3,263.96666666667,2663.9666666667,471,"Carolina Hurricanes",1,false,false,false,false,31812,00:05:24:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-67.144104,34.95295,-67.144104,34.95295,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20785,2922,3,264,2664,471,"Carolina Hurricanes",2,true,false,false,false,31813,00:05:24:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-64.0706,40.48876,64.0706,-40.48876,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20785,2923,3,266.03333333333,2666.0333333333,471,"Carolina Hurricanes",3,true,false,false,false,31874,00:05:26:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69119,36.96817,84.69119,-36.96817,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20785,2924,3,266.06666666667,2666.0666666667,471,"Carolina Hurricanes",4,true,false,false,false,31875,00:05:26:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-86.20001,36.465233,86.20001,-36.465233,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20785,2925,3,268.3,2668.3,471,"Carolina Hurricanes",5,true,false,false,false,31942,00:05:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.6559,-40.484768,78.6559,40.484768,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20785,2926,3,268.93333333333,2668.9333333333,471,"Carolina Hurricanes",6,false,false,false,false,31961,00:05:29:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-62.11469,-39.985287,-62.11469,-39.985287,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20785,2927,3,268.93333333333,2668.9333333333,471,"Carolina Hurricanes",7,true,false,false,true,31961,00:05:29:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.10001,-40.484768,69.10001,40.484768,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20785,2928,3,270.6,2670.6,472,"Carolina Hurricanes",0,true,false,false,false,32011,00:05:31:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-31.379425,-40.484768,31.379425,40.484768,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20785,2929,3,270.63333333333,2670.6333333333,472,"Carolina Hurricanes",1,true,false,false,true,32012,00:05:31:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-32.888252,-40.98771,32.888252,40.98771,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20785,2930,3,273.76666666667,2673.7666666667,472,"Carolina Hurricanes",2,false,false,false,false,32106,00:05:34:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69119,21.376999,84.69119,-21.376999,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthWest,,
20785,2931,3,273.83333333333,2673.8333333333,472,"Carolina Hurricanes",3,false,false,false,false,32108,00:05:34:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-84.74704,24.391182,-84.74704,24.391182,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20785,2932,3,276.23333333333,2676.2333333333,473,"New York Islanders",0,true,false,false,false,32180,00:05:36:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-93.29704,15.841183,-93.29704,15.841183,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20785,2933,3,276.43333333333,2676.4333333333,473,"New York Islanders",1,false,false,false,false,32186,00:05:37:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74413,16.347584,93.74413,-16.347584,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20785,2934,3,276.46666666667,2676.4666666667,473,"New York Islanders",2,true,false,false,false,32187,00:05:37:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.29704,15.841183,-93.29704,15.841183,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20785,2935,3,278.86666666667,2678.8666666667,473,"New York Islanders",3,true,false,false,false,32259,00:05:39:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.452927,-39.482346,-34.452927,-39.482346,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20785,2936,3,279,2679,473,"New York Islanders",4,true,false,false,true,32263,00:05:39:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-31.43528,-39.482346,-31.43528,-39.482346,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20785,2937,3,282.06666666667,2682.0666666667,474,"Carolina Hurricanes",0,true,false,false,false,32355,00:05:42:19,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,39.53528,-37.970062,-39.53528,37.970062,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611",5,"	8475151, 8476419, 8481601","	8481014, 8483448","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20785,2938,3,282.06666666667,2682.0666666667,474,"Carolina Hurricanes",1,false,false,false,false,32355,00:05:42:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,39.03148,-38.979412,39.03148,-38.979412,-1,evenStrength,5,"	8475151, 8476419, 8481601","	8481014, 8483448","	8477405",5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20785,2939,3,282.13333333333,2682.1333333333,474,"Carolina Hurricanes",2,true,false,false,false,32357,00:05:42:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,38.02646,-38.975945,-38.02646,38.975945,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611",5,"	8475151, 8476419, 8481601","	8481014, 8483448","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20785,2940,3,283,2683,474,"Carolina Hurricanes",3,true,false,false,false,32383,00:05:43:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552917,-37.970062,-42.552917,37.970062,1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8476958","	8481611",5,"	8475151, 8476419, 8477407","	8481014, 8483448","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westPointDZ,,
20785,2941,3,285.13333333333,2685.1333333333,474,"Carolina Hurricanes",4,true,false,false,false,32447,00:05:45:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,82.78822,-31.934767,-82.78822,31.934767,1,evenStrength,5,"	8476921, 8478427, 8482093","	8475200, 8476958","	8481611",5,"	8475151, 8476419, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20785,2942,3,285.9,2685.9,474,"Carolina Hurricanes",5,true,false,false,false,32470,00:05:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.652924,16.850525,-59.652924,-16.850525,1,evenStrength,5,"	8476921, 8478427, 8482093","	8475200, 8476958","	8481611",5,"	8475151, 8476419, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20785,2943,3,287.26666666667,2687.2666666667,474,"Carolina Hurricanes",6,true,false,false,false,32511,00:05:47:25,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,37.523514,33.950523,-37.523514,-33.950523,1,evenStrength,5,"	8476921, 8478427, 8482093","	8475200, 8476958","	8481611",5,"	8475151, 8476419, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20785,2944,3,288.1,2688.1,474,"Carolina Hurricanes",7,false,false,false,false,32536,00:05:48:20,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-83.741165,-0.2529335,-83.741165,-0.2529335,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8476921, 8478427, 8482093","	8475200, 8476958","	8481611","New York Islanders",50,G,Marcus,Hogberg,8477405,oz,eastPoint,,
20785,2945,3,288.4,2688.4,474,"Carolina Hurricanes",8,true,false,false,false,32545,00:05:48:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-33.39119,39.985817,33.39119,-39.985817,1,evenStrength,5,"	8476921, 8478427, 8482093","	8475200, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20785,2946,3,289.33333333333,2689.3333333333,474,"Carolina Hurricanes",9,false,true,false,false,32573,00:05:49:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.576454,38.97648,-55.576454,38.97648,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20785,2947,3,289.36666666667,2689.3666666667,474,"Carolina Hurricanes",10,true,false,false,true,32574,00:05:49:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, quickrelease, westside, lowleft",none,none,none,-47.473545,39.48288,47.473545,-39.48288,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,0.001840612618252635
20785,2948,3,291.9,2691.9,475,"New York Islanders",0,true,false,false,false,32650,00:05:52:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.80587,8.297066,-94.80587,8.297066,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20785,2949,3,292.66666666667,2692.6666666667,475,"New York Islanders",1,true,false,false,false,32673,00:05:53:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.81175,-6.791168,-95.81175,-6.791168,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
