gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20070,3100,3,474.4,2874.4,478,"Anaheim Ducks",2,true,false,false,false,51503,00:12:36:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.838173,32.665237,-22.838173,32.665237,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
20070,3101,3,475,2875,478,"Anaheim Ducks",3,true,false,false,false,51521,00:12:36:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-31.388176,34.174065,-31.388176,34.174065,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,westPointDZ,,
20070,3102,3,475.76666666667,2875.7666666667,478,"Anaheim Ducks",4,true,false,false,false,51544,00:12:37:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.411705,-17.628878,-35.411705,-17.628878,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20070,3103,3,476.83333333333,2876.8333333333,478,"Anaheim Ducks",5,true,false,false,false,51576,00:12:38:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.347,-33.722996,-24.347,-33.722996,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20070,3104,3,476.86666666667,2876.8666666667,478,"Anaheim Ducks",6,true,false,false,false,51577,00:12:38:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-19.317589,-32.214172,-19.317589,-32.214172,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20070,3105,3,477.4,2877.4,478,"Anaheim Ducks",7,true,false,false,false,51593,00:12:39:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,-9.581818,9.852997,-9.581818,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northCenterNZ,,
20070,3106,3,477.43333333333,2877.4333333333,478,"Anaheim Ducks",8,true,false,false,false,51594,00:12:39:04,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,9.852997,-9.581818,9.852997,-9.581818,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northCenterNZ,,
20070,3107,3,477.43333333333,2877.4333333333,478,"Anaheim Ducks",9,false,false,false,false,51594,00:12:39:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.911827,-5.278885,-19.911827,5.278885,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,southCenterNZ,,
20070,3108,3,479.4,2879.4,478,"Anaheim Ducks",10,false,false,false,true,51653,00:12:41:03,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,86.80299,11.821114,-86.80299,-11.821114,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthEastDZ,,
20070,3109,3,483.06666666667,2883.0666666667,479,"Carolina Hurricanes",0,true,false,false,false,51763,00:12:44:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,11.821114,-96.35889,-11.821114,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20070,3110,3,483.1,2883.1,479,"Carolina Hurricanes",1,true,false,false,true,51764,00:12:44:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.35889,11.821114,-96.35889,-11.821114,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20070,3111,3,484.93333333333,2884.9333333333,479,"Carolina Hurricanes",2,false,false,false,false,51819,00:12:46:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.22946,38.979935,-74.22946,-38.979935,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20070,3112,3,486.4,2886.4,480,"Anaheim Ducks",0,true,false,false,false,51863,00:12:48:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.79123,32.665237,84.79123,32.665237,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20070,3113,3,486.43333333333,2886.4333333333,480,"Anaheim Ducks",1,true,false,false,true,51864,00:12:48:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,84.79123,32.665237,84.79123,32.665237,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20070,3114,3,490.06666666667,2890.0666666667,480,"Anaheim Ducks",2,false,true,true,false,51973,00:12:51:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.26477,-38.473003,-80.26477,38.473003,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20070,3115,3,490.06666666667,2890.0666666667,480,"Anaheim Ducks",3,false,false,false,false,51973,00:12:51:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.779465,-37.243584,82.779465,-37.243584,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20070,3116,3,490.1,2890.1,481,"Carolina Hurricanes",0,true,false,false,false,51974,00:12:51:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,80.26477,-38.473003,-80.26477,38.473003,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20070,3117,3,490.13333333333,2890.1333333333,481,"Carolina Hurricanes",1,true,false,false,false,51975,00:12:51:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,80.26477,-38.473003,-80.26477,38.473003,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20070,3118,3,491,2891,481,"Carolina Hurricanes",2,true,false,false,false,52001,00:12:52:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.158875,-38.975945,-62.158875,38.975945,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20070,3119,3,491.66666666667,2891.6666666667,481,"Carolina Hurricanes",3,true,false,false,true,52021,00:12:53:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,60.14711,-38.975945,-60.14711,38.975945,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20070,3120,3,492.33333333333,2892.3333333333,481,"Carolina Hurricanes",4,false,true,true,false,52041,00:12:54:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.976532,-39.75829,30.976532,-39.75829,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20070,3121,3,492.36666666667,2892.3666666667,482,"Anaheim Ducks",0,true,false,false,false,52042,00:12:54:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.976532,-39.75829,30.976532,-39.75829,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20070,3122,3,495.7,2895.7,482,"Anaheim Ducks",1,true,false,false,true,52142,00:12:57:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,80.26477,-27.18476,80.26477,-27.18476,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
20070,3123,3,495.86666666667,2895.8666666667,482,"Anaheim Ducks",2,false,false,false,false,52147,00:12:57:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.276535,2.4887695,82.276535,2.4887695,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,innerSlot,,
20070,3124,3,498.4,2898.4,483,"Anaheim Ducks",0,true,false,false,false,52223,00:13:00:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,32.988297,36.688766,32.988297,36.688766,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,eastPoint,,
20070,3125,3,498.43333333333,2898.4333333333,483,"Anaheim Ducks",1,true,false,false,false,52224,00:13:00:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.988297,36.688766,32.988297,36.688766,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,eastPoint,,
20070,3126,3,499.46666666667,2899.4666666667,483,"Anaheim Ducks",2,true,false,false,false,52255,00:13:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79123,34.677002,84.79123,34.677002,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20070,3127,3,499.5,2899.5,483,"Anaheim Ducks",3,true,false,false,true,52256,00:13:01:06,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,84.79123,34.677002,84.79123,34.677002,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20070,3128,3,501.73333333333,2901.7333333333,483,"Anaheim Ducks",4,false,true,true,false,52323,00:13:03:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.25888,34.45347,-79.25888,-34.45347,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20070,3129,3,501.73333333333,2901.7333333333,483,"Anaheim Ducks",5,false,false,false,false,52323,00:13:03:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.785355,24.115242,83.785355,24.115242,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20070,3130,3,501.76666666667,2901.7666666667,484,"Carolina Hurricanes",0,true,false,false,false,52324,00:13:03:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,79.25888,34.45347,-79.25888,-34.45347,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20070,3131,3,503.36666666667,2903.3666666667,484,"Carolina Hurricanes",1,true,false,false,true,52372,00:13:05:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,51.094177,21.879936,-51.094177,-21.879936,2,evenStrength,5,"	8477940, 8478427, 8482093","	8476906, 8482100","	8475883",5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20070,3132,3,507.63333333333,2907.6333333333,485,"Anaheim Ducks",0,true,false,false,false,52500,00:13:09:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-80.676414,-37.746525,-80.676414,-37.746525,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8481563, 8483490","	8480843",5,"	8477940, 8478427, 8482093","	8480817, 8482100","	8475883","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20070,3133,3,510.76666666667,2910.7666666667,485,"Anaheim Ducks",1,true,false,false,false,52594,00:13:12:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-51.00288,3.997593,-51.00288,3.997593,-2,evenStrength,5,"	8477527, 8480068, 8484153","	8481563, 8483490","	8480843",5,"	8475791, 8478427, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20070,3134,3,511.36666666667,2911.3666666667,485,"Anaheim Ducks",2,true,false,false,false,52612,00:13:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.42935,8.021122,-38.42935,8.021122,-2,evenStrength,5,"	8473986, 8477527, 8484153","	8481563, 8483490","	8480843",5,"	8475791, 8478427, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20070,3135,3,512.06666666667,2912.0666666667,485,"Anaheim Ducks",3,true,false,false,false,52633,00:13:13:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,26.127007,-25.85582,26.127007,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8481563, 8483490","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20070,3136,3,512.4,2912.4,485,"Anaheim Ducks",4,true,false,false,false,52643,00:13:14:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-17.305824,37.69465,-17.305824,37.69465,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8481563, 8483490","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20070,3137,3,513.16666666667,2913.1666666667,485,"Anaheim Ducks",5,true,false,false,false,52666,00:13:14:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,36.688766,0.80005646,36.688766,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8476885, 8483490","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20070,3138,3,514.1,2914.1,485,"Anaheim Ducks",6,false,true,true,false,52694,00:13:15:24,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,22.426529,32.1623,-22.426529,-32.1623,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8476885, 8483490","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20070,3139,3,514.1,2914.1,485,"Anaheim Ducks",7,true,false,false,true,52694,00:13:15:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.426529,32.1623,22.426529,32.1623,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8476885, 8483490","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20070,3140,3,515.53333333333,2915.5333333333,486,"Carolina Hurricanes",0,true,false,false,false,52737,00:13:17:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,53.608887,5.282879,-53.608887,-5.282879,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20070,3141,3,515.56666666667,2915.5666666667,486,"Carolina Hurricanes",1,true,false,false,true,52738,00:13:17:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,53.608887,5.282879,-53.608887,-5.282879,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20070,3142,3,517.2,2917.2,487,"Anaheim Ducks",0,true,false,false,false,52787,00:13:18:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.361824,12.044651,11.361824,12.044651,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20070,3143,3,517.9,2917.9,487,"Anaheim Ducks",1,true,false,false,false,52808,00:13:19:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.829468,17.577003,5.829468,17.577003,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20070,3144,3,518.83333333333,2918.8333333333,487,"Anaheim Ducks",2,true,false,false,false,52836,00:13:20:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2220154,-23.891178,-4.2220154,-23.891178,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20070,3145,3,519.03333333333,2919.0333333333,487,"Anaheim Ducks",3,true,false,false,false,52842,00:13:20:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-29.196524,-0.2058258,-29.196524,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northWestBoardsNZ,,
20070,3146,3,519.13333333333,2919.1333333333,487,"Anaheim Ducks",4,true,false,false,false,52845,00:13:20:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8177032,-30.705349,3.8177032,-30.705349,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northWestBoardsNZ,,
20070,3147,3,519.13333333333,2919.1333333333,487,"Anaheim Ducks",5,false,false,false,true,52845,00:13:20:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.858879,-21.875944,-10.858879,21.875944,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20070,3148,3,523,2923,488,"Carolina Hurricanes",0,true,false,false,false,52961,00:13:24:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,87.30594,33.950523,-87.30594,-33.950523,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20070,3149,3,525.26666666667,2925.2666666667,488,"Carolina Hurricanes",1,true,false,false,true,53029,00:13:26:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.353,13.329937,-95.353,-13.329937,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20070,3150,3,526.3,2926.3,488,"Carolina Hurricanes",2,false,false,false,false,53060,00:13:28:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.5383,36.465233,-41.5383,-36.465233,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20070,3151,3,526.63333333333,2926.6333333333,489,"Anaheim Ducks",0,true,false,false,false,53070,00:13:28:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.905945,38.70053,18.905945,38.70053,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20070,3152,3,528.56666666667,2928.5666666667,489,"Anaheim Ducks",1,true,false,false,false,53128,00:13:30:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.829468,21.600533,5.829468,21.600533,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20070,3153,3,529.3,2929.3,489,"Anaheim Ducks",2,true,false,false,false,53150,00:13:31:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.388176,-16.120054,-31.388176,-16.120054,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20070,3154,3,529.33333333333,2929.3333333333,489,"Anaheim Ducks",3,true,false,false,false,53151,00:13:31:01,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-31.388176,-16.120054,-31.388176,-16.120054,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20070,3155,3,530.3,2930.3,489,"Anaheim Ducks",4,true,false,false,false,53180,00:13:32:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.408882,-36.740643,19.408882,-36.740643,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,northWestBoardsNZ,,
20070,3156,3,530.33333333333,2930.3333333333,489,"Anaheim Ducks",5,true,false,false,false,53181,00:13:32:01,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,19.408882,-36.740643,19.408882,-36.740643,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,northWestBoardsNZ,,
20070,3157,3,530.33333333333,2930.3333333333,489,"Anaheim Ducks",6,false,false,false,true,53181,00:13:32:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.964767,-30.425943,-28.964767,30.425943,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
