gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20664,3041,3,522.06666666667,2922.0666666667,504,"Nashville Predators",16,false,true,false,false,50602,00:14:41:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-0.75588226,-79.26677,0.75588226,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20664,3042,3,522.1,2922.1,504,"Nashville Predators",17,true,false,false,true,50603,00:14:41:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,81.278534,4.77647,81.278534,4.77647,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,innerSlot,0.13976506888866425,0.10112006962299347
20664,3043,3,524.23333333333,2924.2333333333,505,"Montreal Canadiens",0,true,false,false,false,50667,00:14:43:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.260895,-30.429413,-78.260895,30.429413,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20664,3044,3,524.9,2924.9,505,"Montreal Canadiens",1,true,false,false,false,50687,00:14:44:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,69.20795,-36.967648,-69.20795,36.967648,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20664,3045,3,526.63333333333,2926.6333333333,505,"Montreal Canadiens",2,true,false,false,false,50739,00:14:45:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,37.467644,4.7244034,-37.467644,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20664,3046,3,527.56666666667,2927.5666666667,505,"Montreal Canadiens",3,true,false,false,false,50767,00:14:46:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,34.95294,25.344994,-34.95294,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20664,3047,3,527.56666666667,2927.5666666667,505,"Montreal Canadiens",4,false,false,false,false,50767,00:14:46:27,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-25.84793,-1.2588234,-25.84793,-1.2588234,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20664,3048,3,529.13333333333,2929.1333333333,505,"Montreal Canadiens",5,false,true,false,false,50814,00:14:48:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,17.349998,-62.059696,17.349998,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westOuterSlotDZ,,
20664,3049,3,529.16666666667,2929.1666666667,505,"Montreal Canadiens",6,true,false,false,true,50815,00:14:48:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,-65.07735,19.864708,65.07735,-19.864708,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,0.00874662958085537
20664,3050,3,532.03333333333,2932.0333333333,505,"Montreal Canadiens",7,false,false,false,false,50901,00:14:51:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.91264,-41.494118,-36.91264,-41.494118,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","Nashville Predators",36,LW,Cole,Smith,8482062,dz,eastPointDZ,,
20664,3051,3,532.16666666667,2932.1666666667,506,"Montreal Canadiens",0,true,false,false,false,50905,00:14:51:15,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-37.91852,-39.482353,37.91852,39.482353,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20664,3052,3,533.1,2933.1,506,"Montreal Canadiens",1,true,false,false,false,50933,00:14:52:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-38.421463,-39.482353,38.421463,39.482353,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20664,3053,3,535.36666666667,2935.3666666667,506,"Montreal Canadiens",2,true,false,false,false,51001,00:14:54:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-38.47647,80.66852,38.47647,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20664,3054,3,539.23333333333,2939.2333333333,506,"Montreal Canadiens",3,true,false,false,false,51117,00:14:58:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.24119,-25.895964,93.24119,25.895964,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20664,3055,3,539.86666666667,2939.8666666667,506,"Montreal Canadiens",4,true,false,false,true,51136,00:14:59:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-87.205894,-35.451843,87.205894,35.451843,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20664,3056,3,541.63333333333,2941.6333333333,507,"Montreal Canadiens",0,true,false,false,true,51189,00:15:00:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,-94.75001,27.415802,94.75001,-27.415802,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20664,3057,3,543.93333333333,2943.9333333333,508,"Montreal Canadiens",0,true,false,false,false,51258,00:15:03:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-41.94119,38.480507,41.94119,-38.480507,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20664,3058,3,544.6,2944.6,508,"Montreal Canadiens",1,true,false,false,false,51278,00:15:03:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-37.414715,38.98345,37.414715,-38.98345,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20664,3059,3,546,2946,508,"Montreal Canadiens",2,true,false,false,false,51320,00:15:05:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24707,28.421684,94.24707,-28.421684,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20664,3060,3,546.16666666667,2946.1666666667,508,"Montreal Canadiens",3,true,false,false,false,51325,00:15:05:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-92.73824,28.421684,92.73824,-28.421684,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20664,3061,3,547.7,2947.7,508,"Montreal Canadiens",4,true,false,false,false,51371,00:15:07:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.15884,37.474625,79.15884,-37.474625,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20664,3062,3,548.46666666667,2948.4666666667,508,"Montreal Canadiens",5,true,false,false,false,51394,00:15:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450012,36.971687,43.450012,-36.971687,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20664,3063,3,548.96666666667,2948.9666666667,508,"Montreal Canadiens",6,true,false,false,false,51409,00:15:08:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-40.432365,37.474625,40.432365,-37.474625,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20664,3064,3,549.96666666667,2949.9666666667,508,"Montreal Canadiens",7,true,false,false,false,51439,00:15:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.911774,-23.884197,36.911774,23.884197,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20664,3065,3,550.73333333333,2950.7333333333,508,"Montreal Canadiens",8,false,true,false,false,51462,00:15:10:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.44413,-22.878317,-42.44413,-22.878317,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,dz,eastPointDZ,,
20664,3066,3,550.76666666667,2950.7666666667,508,"Montreal Canadiens",9,true,false,false,true,51463,00:15:10:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, lowright",none,none,none,-38.92354,-30.925375,38.92354,30.925375,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,0.00691347848623991,0.0015683877281844616
20664,3067,3,553.1,2953.1,509,"Montreal Canadiens",0,true,false,false,false,51533,00:15:12:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.65589,-21.369492,78.65589,21.369492,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20664,3068,3,553.13333333333,2953.1333333333,509,"Montreal Canadiens",1,true,false,false,false,51534,00:15:12:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.65589,-21.369492,78.65589,21.369492,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20664,3069,3,554.43333333333,2954.4333333333,509,"Montreal Canadiens",2,true,false,false,false,51573,00:15:13:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.92354,-31.931257,38.92354,31.931257,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20664,3070,3,554.46666666667,2954.4666666667,509,"Montreal Canadiens",3,true,false,false,false,51574,00:15:13:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.92354,-31.931257,38.92354,31.931257,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20664,3071,3,555.2,2955.2,509,"Montreal Canadiens",4,true,false,false,false,51596,00:15:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.420597,12.327568,38.420597,-12.327568,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20664,3072,3,556.13333333333,2956.1333333333,509,"Montreal Canadiens",5,false,true,false,false,51624,00:15:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.9706,-8.293022,-46.9706,-8.293022,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,centerPointDZ,,
20664,3073,3,556.16666666667,2956.1666666667,509,"Montreal Canadiens",6,true,false,false,true,51625,00:15:15:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastwest",none,none,none,-40.935307,13.836391,40.935307,-13.836391,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,0.0025109630078077316
20664,3074,3,559.16666666667,2959.1666666667,510,"Montreal Canadiens",0,true,false,false,false,51715,00:15:18:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-61.555893,-40.48126,61.555893,40.48126,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20664,3075,3,560.33333333333,2960.3333333333,510,"Montreal Canadiens",1,false,true,false,false,51750,00:15:19:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.21178,-27.907728,-88.21178,-27.907728,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","Nashville Predators",36,LW,Cole,Smith,8482062,dz,outsideNorthEastDZ,,
20664,3076,3,560.36666666667,2960.3666666667,510,"Montreal Canadiens",2,true,false,false,false,51751,00:15:19:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-90.72648,-29.91949,90.72648,29.91949,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,0.010556467808783054,0.00694247055798769
20664,3077,3,562.3,2962.3,510,"Montreal Canadiens",3,false,false,false,false,51809,00:15:21:19,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-86.70295,-22.375374,86.70295,22.375374,2,evenStrength,5,"	8476981, 8477494, 8481523","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20664,3078,3,562.36666666667,2962.3666666667,510,"Montreal Canadiens",4,false,false,false,true,51811,00:15:21:21,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-86.70295,-24.89008,-86.70295,-24.89008,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481523","	8480887, 8482111","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20664,3079,3,564.4,2964.4,511,"Montreal Canadiens",0,true,false,false,false,51872,00:15:23:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24119,-27.907728,93.24119,27.907728,2,evenStrength,5,"	8476981, 8477494, 8481523","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20664,3080,3,564.43333333333,2964.4333333333,511,"Montreal Canadiens",1,true,false,false,true,51873,00:15:23:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-93.24119,-27.907728,93.24119,27.907728,2,evenStrength,5,"	8476981, 8477494, 8481523","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20664,3081,3,565.03333333333,2965.0333333333,511,"Montreal Canadiens",2,false,true,true,false,51891,00:15:24:11,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-96.258835,-15.334198,-96.258835,-15.334198,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481523","	8480887, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20664,3082,3,565.13333333333,2965.1333333333,511,"Montreal Canadiens",3,false,false,false,false,51894,00:15:24:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.767654,-8.795963,97.767654,8.795963,2,evenStrength,5,"	8476981, 8477494, 8481523","	8480887, 8482111","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20664,3083,3,573.73333333333,2973.7333333333,511,"Montreal Canadiens",4,false,false,false,false,52152,00:15:33:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.73824,19.368744,-92.73824,19.368744,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481523","	8475233, 8476441","	8478470","Nashville Predators",36,LW,Cole,Smith,8482062,dz,outsideNorthWestDZ,,
20664,3084,3,576.36666666667,2976.3666666667,512,"Nashville Predators",0,true,false,false,false,52231,00:15:35:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.63236,37.97757,-74.63236,37.97757,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20664,3085,3,576.43333333333,2976.4333333333,512,"Nashville Predators",1,true,false,false,false,52233,00:15:35:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-74.63236,37.97757,-74.63236,37.97757,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthWestDZ,,
20664,3086,3,577.06666666667,2977.0666666667,512,"Nashville Predators",2,true,false,false,false,52252,00:15:36:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.66177,18.865803,-79.66177,18.865803,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20664,3087,3,580.16666666667,2980.1666666667,512,"Nashville Predators",3,true,false,false,true,52345,00:15:39:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.205894,33.95404,-87.205894,33.95404,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20664,3088,3,581.3,2981.3,512,"Nashville Predators",4,false,true,true,false,52379,00:15:40:19,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-45.461777,36.971687,45.461777,-36.971687,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20664,3089,3,581.56666666667,2981.5666666667,512,"Nashville Predators",5,false,false,false,false,52387,00:15:40:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46766,39.48639,-46.46766,39.48639,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,dz,westPointDZ,,
20664,3090,3,582.43333333333,2982.4333333333,513,"Montreal Canadiens",0,true,false,false,false,52413,00:15:41:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.450012,34.959923,43.450012,-34.959923,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20664,3091,3,584.16666666667,2984.1666666667,513,"Montreal Canadiens",1,true,false,false,true,52465,00:15:43:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, westside",none,none,none,-32.385307,31.942268,32.385307,-31.942268,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20664,3092,3,584.76666666667,2984.7666666667,513,"Montreal Canadiens",2,false,true,true,false,52483,00:15:44:03,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-72.11766,-0.24596405,-72.11766,-0.24596405,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20664,3093,3,584.76666666667,2984.7666666667,513,"Montreal Canadiens",3,false,false,false,false,52483,00:15:44:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094124,1.2628593,68.094124,-1.2628593,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20664,3094,3,586.73333333333,2986.7333333333,514,"Montreal Canadiens",0,true,false,false,false,52542,00:15:46:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-42.94707,37.97757,42.94707,-37.97757,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20664,3095,3,586.76666666667,2986.7666666667,514,"Montreal Canadiens",1,true,false,false,true,52543,00:15:46:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-42.94707,37.97757,42.94707,-37.97757,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20664,3096,3,586.86666666667,2986.8666666667,514,"Montreal Canadiens",2,false,true,true,false,52546,00:15:46:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.005894,36.971687,-53.005894,36.971687,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westPointDZ,,
20664,3097,3,588.13333333333,2988.1333333333,515,"Nashville Predators",0,true,false,false,false,52584,00:15:47:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14119,2.7716827,-76.14119,2.7716827,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20664,3098,3,588.2,2988.2,515,"Nashville Predators",1,true,false,false,false,52586,00:15:47:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.14119,2.7716827,-76.14119,2.7716827,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westOuterSlotDZ,,
