gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20846,0,1,0,0,,,,,,,,9647,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,3259,3,599.56666666667,2999.5666666667,509,"Montreal Canadiens",1,true,false,false,false,54838,00:18:24:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,40.492264,0.2058258,-40.492264,4,evenStrength,5,"	8474149, 8475968, 8481523","	8476875, 8482111","	8474596",5,"	8477998, 8480802, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20846,3260,3,599.56666666667,2999.5666666667,509,"Montreal Canadiens",2,false,false,false,false,54838,00:18:24:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,24.89412,-5.7302856,24.89412,-4,evenStrength,5,"	8477998, 8480802, 8482077","	8475197, 8477498","	8479973",5,"	8474149, 8475968, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
20846,3261,3,599.6,2999.6,509,"Montreal Canadiens",3,true,false,false,false,54839,00:18:24:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7205276,40.492264,2.7205276,-40.492264,4,evenStrength,5,"	8474149, 8475968, 8481523","	8476875, 8482111","	8474596",5,"	8477998, 8480802, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20846,3262,3,601.6,3001.6,509,"Montreal Canadiens",4,false,false,false,true,54899,00:18:26:06,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8475197, 8476879","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20846,3263,3,603.63333333333,3003.6333333333,510,"Edmonton Oilers",0,true,false,false,false,54960,00:18:28:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-84.18911,-37.97353,-84.18911,-37.97353,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8475197, 8476879","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20846,3264,3,605.16666666667,3005.1666666667,510,"Edmonton Oilers",1,true,false,false,false,55006,00:18:29:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-19.867647,-94.75087,-19.867647,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8475197, 8476879","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20846,3265,3,605.8,3005.8,510,"Edmonton Oilers",2,true,false,false,false,55025,00:18:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,25.397057,-94.24793,25.397057,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8475197, 8476879","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20846,3266,3,606.73333333333,3006.7333333333,510,"Edmonton Oilers",3,true,false,false,true,55053,00:18:31:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-90.72734,28.414703,-90.72734,28.414703,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8475197, 8476879","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,outsideNorthWestDZ,,
20846,3267,3,608,3008,510,"Edmonton Oilers",4,false,false,false,false,55091,00:18:32:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,39.47941,-20.81852,39.47941,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,nz,southEastBoardsNZ,,
20846,3268,3,608.56666666667,3008.5666666667,511,"Montreal Canadiens",0,true,false,false,false,55108,00:18:33:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.812637,31.43235,19.812637,-31.43235,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20846,3269,3,609.63333333333,3009.6333333333,511,"Montreal Canadiens",1,false,true,true,false,55140,00:18:34:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-17.800873,31.43235,-17.800873,31.43235,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,nz,southEastBoardsNZ,,
20846,3270,3,609.63333333333,3009.6333333333,511,"Montreal Canadiens",2,true,false,false,true,55140,00:18:34:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.81852,35.45588,20.81852,-35.45588,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20846,3271,3,611.8,3011.8,512,"Edmonton Oilers",0,true,false,false,false,55205,00:18:36:12,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-38.421463,38.473526,-38.421463,38.473526,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,westPointDZ,,
20846,3272,3,612.6,3012.6,512,"Edmonton Oilers",1,true,false,false,false,55229,00:18:37:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-29.368523,37.97059,-29.368523,37.97059,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,westPointDZ,,
20846,3273,3,613.5,3013.5,512,"Edmonton Oilers",2,true,false,false,false,55256,00:18:38:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-28.920588,9.860893,-28.920588,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,nz,northWestBoardsNZ,,
20846,3274,3,614.16666666667,3014.1666666667,512,"Edmonton Oilers",3,true,false,false,false,55276,00:18:38:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-26.908823,25.452065,-26.908823,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,oz,westPoint,,
20846,3275,3,614.23333333333,3014.2333333333,512,"Edmonton Oilers",4,false,false,false,false,55278,00:18:38:25,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,31.99031,-1.7617645,-31.99031,1.7617645,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20846,3276,3,616,3016,512,"Edmonton Oilers",5,true,false,false,true,55331,00:18:40:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,69.71089,-19.867647,69.71089,-19.867647,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,oz,westOuterSlot,,
20846,3277,3,616.4,3016.4,512,"Edmonton Oilers",6,false,false,false,false,55343,00:18:41:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,4.273529,85.80501,4.273529,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,oz,innerSlot,,
20846,3278,3,619.93333333333,3019.9333333333,513,"Montreal Canadiens",0,true,false,false,false,55449,00:18:44:16,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,9.357948,38.97647,-9.357948,-38.97647,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20846,3279,3,620.2,3020.2,513,"Montreal Canadiens",1,true,false,false,false,55457,00:18:44:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.3403015,40.988235,-6.3403015,-40.988235,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20846,3280,3,620.6,3020.6,513,"Montreal Canadiens",2,true,false,false,false,55469,00:18:45:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,35.958824,-5.3344193,-35.958824,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20846,3281,3,620.7,3020.7,513,"Montreal Canadiens",3,true,false,false,false,55472,00:18:45:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20846,3282,3,621.73333333333,3021.7333333333,513,"Montreal Canadiens",4,true,false,false,false,55503,00:18:46:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.84793,10.308823,25.84793,-10.308823,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20846,3283,3,621.76666666667,3021.7666666667,513,"Montreal Canadiens",5,false,false,false,false,55504,00:18:46:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.91852,22.37941,-37.91852,22.37941,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,centerPointDZ,,
20846,3284,3,621.96666666667,3021.9666666667,513,"Montreal Canadiens",6,true,false,false,true,55510,00:18:46:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-30.877342,12.320587,30.877342,-12.320587,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20846,3285,3,622.6,3022.6,513,"Montreal Canadiens",7,false,false,false,false,55529,00:18:47:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,38.473526,48.983227,-38.473526,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20846,3286,3,624.1,3024.1,514,"Montreal Canadiens",0,true,false,false,false,55574,00:18:48:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-64.5744,38.473526,64.5744,-38.473526,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20846,3287,3,624.13333333333,3024.1333333333,514,"Montreal Canadiens",1,true,false,false,false,55575,00:18:48:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,38.473526,64.5744,-38.473526,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20846,3288,3,624.5,3024.5,514,"Montreal Canadiens",2,true,false,false,false,55586,00:18:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,33.444115,52.000874,-33.444115,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20846,3289,3,624.6,3024.6,514,"Montreal Canadiens",3,true,false,false,false,55589,00:18:49:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.99499,33.94706,50.99499,-33.94706,4,evenStrength,5,"	8474149, 8474884, 8481523","	8476875, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20846,3290,3,625.33333333333,3025.3333333333,514,"Montreal Canadiens",4,true,false,false,true,55611,00:18:49:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-60.550873,20.87059,60.550873,-20.87059,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westOuterSlot,,
20846,3291,3,625.36666666667,3025.3666666667,514,"Montreal Canadiens",5,false,true,true,false,55612,00:18:49:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.550873,20.87059,-60.550873,20.87059,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,dz,westOuterSlotDZ,,
20846,3292,3,626.53333333333,3026.5333333333,514,"Montreal Canadiens",6,false,false,false,false,55647,00:18:51:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,6.7882347,76.14205,-6.7882347,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20846,3293,3,627.66666666667,3027.6666666667,514,"Montreal Canadiens",7,false,false,false,false,55681,00:18:52:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-79.662636,9.30294,-79.662636,9.30294,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20846,3294,3,630.1,3030.1,514,"Montreal Canadiens",8,false,false,false,false,55754,00:18:54:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-53.509697,30.426468,-53.509697,30.426468,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20846,3295,3,630.13333333333,3030.1333333333,514,"Montreal Canadiens",9,false,false,false,false,55755,00:18:54:22,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-51.497932,32.941177,51.497932,-32.941177,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20846,3296,3,630.43333333333,3030.4333333333,515,"Edmonton Oilers",0,true,false,false,false,55764,00:18:55:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-53.509697,40.48529,-53.509697,40.48529,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westPointDZ,,
20846,3297,3,630.76666666667,3030.7666666667,515,"Edmonton Oilers",1,true,false,false,true,55774,00:18:55:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-47.977345,40.48529,-47.977345,40.48529,-4,evenStrength,5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480887, 8482111","	8474596","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westPointDZ,,
20846,3298,3,635.7,3035.7,516,"Montreal Canadiens",0,true,false,false,false,55922,00:19:00:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,81.278534,28.414703,-81.278534,-28.414703,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8478585, 8479344","	8476879, 8476967","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20846,3299,3,639.03333333333,3039.0333333333,516,"Montreal Canadiens",1,true,false,false,false,56022,00:19:03:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-11.820587,-85.30206,11.820587,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20846,3300,3,639.73333333333,3039.7333333333,516,"Montreal Canadiens",2,true,false,false,false,56043,00:19:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-35.961765,-50.59912,35.961765,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20846,3301,3,640.46666666667,3040.4666666667,516,"Montreal Canadiens",3,true,false,false,false,56065,00:19:05:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.441177,-25.452065,32.441177,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20846,3302,3,641.96666666667,3041.9666666667,516,"Montreal Canadiens",4,true,false,false,false,56110,00:19:06:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.7794113,-0.30500793,4.7794113,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20846,3303,3,642.9,3042.9,516,"Montreal Canadiens",5,true,false,false,false,56138,00:19:07:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-24.842049,-1.2588234,24.842049,1.2588234,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20846,3304,3,642.9,3042.9,516,"Montreal Canadiens",6,false,false,false,false,56138,00:19:07:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.91264,-5.2823524,-36.91264,-5.2823524,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,southCenterNZ,,
20846,3305,3,643.06666666667,3043.0666666667,516,"Montreal Canadiens",7,true,false,false,false,56143,00:19:07:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.877342,-1.7617645,30.877342,1.7617645,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20846,3306,3,643.96666666667,3043.9666666667,516,"Montreal Canadiens",8,true,false,false,false,56170,00:19:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-56.527344,27.911766,56.527344,-27.911766,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20846,3307,3,647.66666666667,3047.6666666667,516,"Montreal Canadiens",9,true,false,false,true,56281,00:19:12:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-55.01852,37.467644,55.01852,-37.467644,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20846,3308,3,649.4,3049.4,516,"Montreal Canadiens",10,false,false,false,false,56333,00:19:14:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,13.829411,96.762634,-13.829411,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20846,3309,3,649.5,3049.5,516,"Montreal Canadiens",11,false,true,true,false,56336,00:19:14:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,19.361763,-97.76852,19.361763,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,outsideNorthWestDZ,,
20846,3310,3,653,3053,517,"Edmonton Oilers",0,true,false,false,false,56441,00:19:17:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-32.889107,39.982353,-32.889107,39.982353,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",37,LW,Warren,Foegele,8477998,dz,westPointDZ,,
20846,3311,3,654,3054,517,"Edmonton Oilers",1,true,false,false,false,56471,00:19:18:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-32.889107,38.97647,-32.889107,38.97647,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",37,LW,Warren,Foegele,8477998,dz,westPointDZ,,
20846,3312,3,654.4,3054.4,517,"Edmonton Oilers",2,true,false,false,false,56483,00:19:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,34.449997,-34.397934,34.449997,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,westPointDZ,,
20846,3313,3,654.6,3054.6,517,"Edmonton Oilers",3,true,false,false,false,56489,00:19:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,29.92353,-25.84793,29.92353,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,southEastBoardsNZ,,
20846,3314,3,655.76666666667,3055.7666666667,517,"Edmonton Oilers",4,true,false,false,false,56524,00:19:20:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,0.30500793,17.85294,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20846,3315,3,656.83333333333,3056.8333333333,517,"Edmonton Oilers",5,true,false,false,false,56556,00:19:21:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.937363,-1.7617645,22.937363,-1.7617645,-4,evenStrength,5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20846,3316,3,656.96666666667,3056.9666666667,517,"Edmonton Oilers",6,false,false,false,false,56560,00:19:21:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.025604,-18.358824,-38.025604,18.358824,4,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8474596",5,"	8477406, 8477998, 8480802","	8476879, 8476967","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
