gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,3872,3,1062.8666666667,3462.8666666667,644,"Montreal Canadiens",4,false,false,false,false,89741,00:35:26:00,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-15.285301,-21.369492,-15.285301,-21.369492,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20042,3873,3,1063.3333333333,3463.3333333333,645,"Montreal Canadiens",0,true,false,false,false,89755,00:35:26:14,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-17.297935,-27.411764,17.297935,27.411764,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20042,3874,3,1063.4,3463.4,645,"Montreal Canadiens",1,true,false,false,false,89757,00:35:26:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-18.303818,-27.411764,18.303818,27.411764,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20042,3875,3,1063.5666666667,3463.5666666667,645,"Montreal Canadiens",2,false,false,false,true,89762,00:35:26:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.36766,-25.393023,-29.36766,-25.393023,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20042,3876,3,1066.7666666667,3466.7666666667,646,"Pittsburgh Penguins",0,true,false,false,false,89858,00:35:29:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.235306,29.930504,-92.235306,29.930504,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20042,3877,3,1066.9333333333,3466.9333333333,646,"Pittsburgh Penguins",1,true,false,false,false,89863,00:35:30:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.73824,29.427567,-92.73824,29.427567,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20042,3878,3,1068.0333333333,3468.0333333333,646,"Pittsburgh Penguins",2,true,false,false,false,89896,00:35:31:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.744125,-17.345963,-93.744125,-17.345963,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20042,3879,3,1069.7333333333,3469.7333333333,646,"Pittsburgh Penguins",3,true,false,false,false,89947,00:35:32:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-82.17648,-33.44008,-82.17648,-33.44008,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20042,3880,3,1070.4666666667,3470.4666666667,646,"Pittsburgh Penguins",4,false,true,false,false,89969,00:35:33:18,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-21.321465,-31.435293,21.321465,31.435293,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20042,3881,3,1071.5,3471.5,646,"Pittsburgh Penguins",5,true,false,false,false,90000,00:35:34:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.861755,-35.954784,9.861755,-35.954784,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20042,3882,3,1072,3472,646,"Pittsburgh Penguins",6,false,false,false,false,90015,00:35:35:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,30.98442,-29.926472,-30.98442,29.926472,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20042,3883,3,1072.1666666667,3472.1666666667,646,"Pittsburgh Penguins",7,true,false,false,false,90020,00:35:35:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.94999,-36.96067,24.94999,-36.96067,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,westPoint,,
20042,3884,3,1072.4666666667,3472.4666666667,646,"Pittsburgh Penguins",8,true,false,false,true,90029,00:35:35:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,37.020584,-40.48126,37.020584,-40.48126,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,westPoint,,
20042,3885,3,1072.5333333333,3472.5333333333,646,"Pittsburgh Penguins",9,false,true,true,false,90031,00:35:35:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,35.00795,-40.991177,-35.00795,40.991177,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20042,3886,3,1072.9333333333,3472.9333333333,647,"Pittsburgh Penguins",0,true,false,false,false,90043,00:35:36:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,33.499985,-38.972435,33.499985,-38.972435,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20042,3887,3,1073.2666666667,3473.2666666667,647,"Pittsburgh Penguins",1,true,false,false,false,90053,00:35:36:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.049988,-37.46361,42.049988,-37.46361,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20042,3888,3,1074.1,3474.1,647,"Pittsburgh Penguins",2,true,false,false,true,90078,00:35:37:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,62.670578,-30.422434,62.670578,-30.422434,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20042,3889,3,1074.4,3474.4,647,"Pittsburgh Penguins",3,false,true,true,false,90087,00:35:37:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.16089,-3.270588,-61.16089,3.270588,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20042,3890,3,1074.5,3474.5,647,"Pittsburgh Penguins",4,false,false,false,false,90090,00:35:37:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18529,1.7658005,65.18529,1.7658005,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20042,3891,3,1076.5666666667,3476.5666666667,648,"Montreal Canadiens",0,true,false,false,false,90152,00:35:39:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,56.634415,37.97059,-56.634415,-37.97059,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20042,3892,3,1076.7333333333,3476.7333333333,648,"Montreal Canadiens",1,true,false,false,false,90157,00:35:39:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,54.11972,39.47941,-54.11972,-39.47941,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20042,3893,3,1078.3666666667,3478.3666666667,648,"Montreal Canadiens",2,true,false,false,false,90206,00:35:41:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,36.964706,-17.405006,-36.964706,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20042,3894,3,1079,3479,648,"Montreal Canadiens",3,true,false,false,false,90225,00:35:42:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,34.95294,-0.8079529,-34.95294,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20042,3895,3,1079.8666666667,3479.8666666667,648,"Montreal Canadiens",4,false,true,false,false,90251,00:35:43:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-29.368523,31.935295,-29.368523,31.935295,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,westPointDZ,,
20042,3896,3,1079.9,3479.9,648,"Montreal Canadiens",5,true,false,false,true,90252,00:35:43:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,-20.81852,26.402939,20.81852,-26.402939,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,0.0012865752214565873,0.0010802742326632142
20042,3897,3,1082.6333333333,3482.6333333333,649,"Pittsburgh Penguins",0,true,false,false,false,90334,00:35:45:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.609695,-13.832354,-70.609695,-13.832354,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20042,3898,3,1084.2333333333,3484.2333333333,649,"Pittsburgh Penguins",1,true,false,false,true,90382,00:35:47:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20042,3899,3,1084.8,3484.8,650,"Montreal Canadiens",0,true,false,false,false,90399,00:35:47:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.977345,-37.47059,47.977345,37.47059,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20042,3900,3,1085.8,3485.8,650,"Montreal Canadiens",1,true,false,false,false,90429,00:35:48:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-46.971462,-30.429413,46.971462,30.429413,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20042,3901,3,1086.4,3486.4,650,"Montreal Canadiens",2,true,false,false,false,90447,00:35:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-37.47059,67.08911,37.47059,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20042,3902,3,1088.0333333333,3488.0333333333,650,"Montreal Canadiens",3,false,true,false,false,90496,00:35:51:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-23.891176,-81.17146,-23.891176,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20042,3903,3,1088.0666666667,3488.0666666667,650,"Montreal Canadiens",4,true,false,false,true,90497,00:35:51:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-82.177345,-24.897058,82.177345,24.897058,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,0.02002795971930027,0.010222375392913818
20042,3904,3,1089,3489,651,"Pittsburgh Penguins",0,true,false,false,false,90525,00:35:52:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.18323,-10.311764,-83.18323,-10.311764,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20042,3905,3,1089.0333333333,3489.0333333333,651,"Pittsburgh Penguins",1,true,false,false,false,90526,00:35:52:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.18323,-10.311764,-83.18323,-10.311764,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20042,3906,3,1089.4666666667,3489.4666666667,651,"Pittsburgh Penguins",2,true,false,false,false,90539,00:35:52:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-17.352942,-93.74499,-17.352942,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20042,3907,3,1090.7666666667,3490.7666666667,651,"Pittsburgh Penguins",3,true,false,false,true,90578,00:35:53:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,-8.80294,-97.26558,-8.80294,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20042,3908,3,1092.3,3492.3,651,"Pittsburgh Penguins",4,false,true,true,false,90624,00:35:55:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.883224,-39.985294,31.883224,39.985294,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20042,3909,3,1092.3333333333,3492.3333333333,652,"Montreal Canadiens",0,true,false,false,false,90625,00:35:55:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.883224,-39.985294,31.883224,39.985294,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20042,3910,3,1093.1,3493.1,652,"Montreal Canadiens",1,true,false,false,true,90648,00:35:56:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.38617,-39.985294,32.38617,39.985294,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20042,3911,3,1094.4666666667,3494.4666666667,652,"Montreal Canadiens",2,false,false,false,false,90689,00:35:57:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,-38.979412,70.609695,38.979412,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20042,3912,3,1096.9333333333,3496.9333333333,653,"Pittsburgh Penguins",0,true,false,false,false,90763,00:36:00:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-78.15382,-39.482353,-78.15382,-39.482353,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8477497, 8480018","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,dz,outsideNorthEastDZ,,
20042,3913,3,1097.5,3497.5,653,"Pittsburgh Penguins",1,true,false,false,false,90780,00:36:00:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-72.62146,-40.488235,-72.62146,-40.488235,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8477497, 8480018","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,dz,outsideNorthEastDZ,,
20042,3914,3,1098.0333333333,3498.0333333333,653,"Pittsburgh Penguins",2,true,false,false,false,90796,00:36:01:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-32.94412,-49.486168,-32.94412,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8477497, 8480018","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,eastPointDZ,,
20042,3915,3,1099.6666666667,3499.6666666667,653,"Pittsburgh Penguins",3,true,false,false,false,90845,00:36:02:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-35.961765,-24.842049,-35.961765,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8477497, 8480018","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southWestBoardsNZ,,
20042,3916,3,1100.8,3500.8,653,"Pittsburgh Penguins",4,true,false,false,false,90879,00:36:03:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,0.30500793,-35.458824,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8474149, 8477497, 8480018","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northWestBoardsNZ,,
20042,3917,3,1101.3333333333,3501.3333333333,653,"Pittsburgh Penguins",5,false,false,false,false,90895,00:36:04:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,-37.97353,-24.949127,37.97353,0,evenStrength,5,"	8474149, 8477497, 8480018","	8480192, 8480887","	8478470",5,"	8475722, 8475810","	8471724, 8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20042,3918,3,1101.4,3501.4,653,"Pittsburgh Penguins",6,true,false,false,true,90897,00:36:04:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,15.393242,-39.482353,15.393242,-39.482353,0,evenStrength,5,"	8475722, 8475810","	8471724, 8473507, 8477969","	8479193",5,"	8474149, 8477497, 8480018","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northWestBoardsNZ,,
20042,3919,3,1105.8666666667,3505.8666666667,654,"Montreal Canadiens",0,true,false,false,false,91031,00:36:09:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-22.382353,-96.86972,22.382353,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471675, 8475722, 8475810","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20042,3920,3,1108.2666666667,3508.2666666667,654,"Montreal Canadiens",1,true,false,false,false,91103,00:36:11:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.33736,6.7882347,-91.33736,-6.7882347,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20042,3921,3,1108.8666666667,3508.8666666667,654,"Montreal Canadiens",2,true,false,false,false,91121,00:36:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,35.958824,-62.66971,-35.958824,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20042,3922,3,1110.3666666667,3510.3666666667,654,"Montreal Canadiens",3,true,false,false,false,91166,00:36:13:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,36.964706,-25.95501,-36.964706,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20042,3923,3,1111.3,3511.3,654,"Montreal Canadiens",4,true,false,false,false,91194,00:36:14:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20042,3924,3,1112.1666666667,3512.1666666667,654,"Montreal Canadiens",5,true,false,false,false,91220,00:36:15:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.344994,28.917648,25.344994,-28.917648,0,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20042,3925,3,1112.2666666667,3512.2666666667,654,"Montreal Canadiens",6,false,false,false,false,91223,00:36:15:12,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.91264,30.929413,-36.91264,30.929413,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8480192, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20042,3926,3,1113.9666666667,3513.9666666667,654,"Montreal Canadiens",7,false,true,true,false,91274,00:36:17:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-74.13029,34.95294,-74.13029,34.95294,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20042,3927,3,1113.9666666667,3513.9666666667,654,"Montreal Canadiens",8,true,false,false,true,91274,00:36:17:03,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-72.6206,33.451096,72.6206,-33.451096,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20042,3928,3,1115.1333333333,3515.1333333333,654,"Montreal Canadiens",9,false,false,false,false,91309,00:36:18:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75589,26.912857,-95.75589,26.912857,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
