gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20151,59,1,49.7,49.7,9,"Montreal Canadiens",6,false,false,false,false,5156,00:01:31:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-36.967648,18.913834,-36.967648,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20151,60,1,51.333333333333,51.333333333333,10,"Montreal Canadiens",0,true,false,false,false,5205,00:01:32:25,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,7.8491287,-26.405882,7.8491287,-26.405882,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20151,61,1,51.366666666667,51.366666666667,10,"Montreal Canadiens",1,true,false,false,false,5206,00:01:32:26,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,7.8491287,-26.405882,7.8491287,-26.405882,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20151,62,1,52.1,52.1,10,"Montreal Canadiens",2,true,false,false,false,5228,00:01:33:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,12.320587,-17.297935,12.320587,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20151,63,1,52.9,52.9,10,"Montreal Canadiens",3,true,false,false,false,5252,00:01:34:12,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-10.759697,25.397057,-10.759697,25.397057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20151,64,1,54.633333333333,54.633333333333,10,"Montreal Canadiens",4,true,false,false,false,5304,00:01:36:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,27.966766,36.964706,27.966766,36.964706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20151,65,1,54.666666666667,54.666666666667,10,"Montreal Canadiens",5,false,false,false,false,5305,00:01:36:05,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,48.08528,28.924622,-48.08528,-28.924622,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20151,66,1,54.966666666667,54.966666666667,10,"Montreal Canadiens",6,true,false,false,true,5314,00:01:36:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,34.505005,39.47941,34.505005,39.47941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20151,67,1,55.3,55.3,10,"Montreal Canadiens",7,false,false,false,false,5324,00:01:36:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.055008,20.367645,43.055008,20.367645,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20151,68,1,56.533333333333,56.533333333333,11,"Minnesota Wild",0,true,false,false,false,5361,00:01:38:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.16176,-6.7841988,-61.16176,6.7841988,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,westOuterSlotDZ,,
20151,69,1,56.966666666667,56.966666666667,11,"Minnesota Wild",1,true,false,false,true,5374,00:01:38:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.167633,-13.825375,-62.167633,13.825375,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,westOuterSlotDZ,,
20151,70,1,62.033333333333,62.033333333333,12,"Montreal Canadiens",0,true,false,false,false,5526,00:01:43:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-86.70381,16.847057,-86.70381,16.847057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20151,71,1,62.333333333333,62.333333333333,12,"Montreal Canadiens",1,true,false,false,true,5535,00:01:43:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-86.200874,18.858822,-86.200874,18.858822,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20151,72,1,63.433333333333,63.433333333333,12,"Montreal Canadiens",2,false,false,false,false,5568,00:01:44:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.889107,39.982353,-32.889107,39.982353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20151,73,1,66.833333333333,66.833333333333,13,"Minnesota Wild",0,true,false,false,false,5670,00:01:48:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,29.978546,36.46176,-29.978546,-36.46176,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,eastPointDZ,,
20151,74,1,71.666666666667,71.666666666667,13,"Minnesota Wild",1,true,false,false,false,5815,00:01:53:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,12.320587,-96.366776,-12.320587,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20151,75,1,72.866666666667,72.866666666667,13,"Minnesota Wild",2,true,false,false,false,5851,00:01:54:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,38.97647,-61.16089,-38.97647,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",58,C,Mason,Shaw,8479972,dz,outsideNorthEastDZ,,
20151,76,1,72.9,72.9,13,"Minnesota Wild",3,true,false,false,false,5852,00:01:54:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.16089,38.97647,-61.16089,-38.97647,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",58,C,Mason,Shaw,8479972,dz,outsideNorthEastDZ,,
20151,77,1,75.5,75.5,13,"Minnesota Wild",4,false,false,false,true,5930,00:01:57:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.375595,38.473526,-12.375595,-38.473526,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,southWestBoardsNZ,,
20151,78,1,76.4,76.4,14,"Minnesota Wild",0,true,false,false,false,5957,00:01:57:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,8.352066,38.97647,-8.352066,-38.97647,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,southWestBoardsNZ,,
20151,79,1,76.866666666667,76.866666666667,14,"Minnesota Wild",1,true,false,false,false,5971,00:01:58:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,evenStrength,5,"	8478493, 8479972, 8481557","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northWestBoardsNZ,,
20151,80,1,77.166666666667,77.166666666667,14,"Minnesota Wild",2,true,false,false,false,5980,00:01:58:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.7244034,38.97647,4.7244034,-38.97647,0,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northWestBoardsNZ,,
20151,81,1,77.333333333333,77.333333333333,14,"Minnesota Wild",3,false,false,false,true,5985,00:01:58:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,37.467644,-24.339111,37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20151,82,1,80.6,80.6,15,"Montreal Canadiens",0,true,false,false,false,6083,00:02:02:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.253815,4.77647,-95.253815,4.77647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8474596",5,"	8479370, 8479972, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20151,83,1,91.533333333333,91.533333333333,15,"Montreal Canadiens",1,true,false,false,false,6411,00:02:13:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.72146,6.2852936,-89.72146,6.2852936,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20151,84,1,92.333333333333,92.333333333333,15,"Montreal Canadiens",2,true,false,false,false,6435,00:02:13:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,9.8058815,-28.865578,9.8058815,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20151,85,1,92.466666666667,92.466666666667,15,"Montreal Canadiens",3,true,false,false,false,6439,00:02:13:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,9.8058815,-25.344994,9.8058815,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20151,86,1,93.666666666667,93.666666666667,15,"Montreal Canadiens",4,true,false,false,false,6475,00:02:15:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,16.344116,-0.19792938,16.344116,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20151,87,1,94.033333333333,94.033333333333,15,"Montreal Canadiens",5,false,false,false,false,6486,00:02:15:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,16.344116,-15.896187,-16.344116,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southCenterNZ,,
20151,88,1,94.066666666667,94.066666666667,15,"Montreal Canadiens",6,true,false,false,true,6487,00:02:15:17,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,6.8432465,9.8058815,6.8432465,9.8058815,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20151,89,1,96.133333333333,96.133333333333,16,"Minnesota Wild",0,true,false,false,false,6549,00:02:17:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.33148,-14.838236,-90.33148,14.838236,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20151,90,1,96.166666666667,96.166666666667,16,"Minnesota Wild",1,true,false,false,true,6550,00:02:17:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,90.33148,-14.838236,-90.33148,14.838236,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20151,91,1,97.6,97.6,17,"Montreal Canadiens",0,true,false,false,false,6593,00:02:19:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.69913,-41.494118,67.69913,-41.494118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20151,92,1,97.6,97.6,17,"Montreal Canadiens",1,false,false,false,false,6593,00:02:19:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71089,-39.482353,-69.71089,39.482353,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20151,93,1,97.7,97.7,17,"Montreal Canadiens",2,true,false,false,false,6596,00:02:19:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,67.19618,-41.494118,67.19618,-41.494118,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20151,94,1,98.633333333333,98.633333333333,17,"Montreal Canadiens",3,true,false,false,false,6624,00:02:20:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-38.979412,28.972656,-38.979412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20151,95,1,99,99,17,"Montreal Canadiens",4,true,false,false,false,6635,00:02:20:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-38.47647,34.505005,-38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20151,96,1,99.5,99.5,17,"Montreal Canadiens",5,true,false,false,false,6650,00:02:21:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-40.488235,73.231476,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20151,97,1,101.73333333333,101.73333333333,17,"Montreal Canadiens",6,false,true,false,false,6717,00:02:23:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-28.920588,-59.149124,28.920588,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westPointDZ,,
20151,98,1,101.76666666667,101.76666666667,17,"Montreal Canadiens",7,true,false,false,true,6718,00:02:23:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,41.54619,-36.967648,41.54619,-36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,0.0055337692610919476,0.0013868969399482012
20151,99,1,103.73333333333,103.73333333333,18,"Montreal Canadiens",0,true,false,false,false,6777,00:02:25:07,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,95.86383,-22.885294,95.86383,-22.885294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20151,100,1,103.73333333333,103.73333333333,18,"Montreal Canadiens",1,false,false,false,false,6777,00:02:25:07,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,95.86383,-22.885294,-95.86383,22.885294,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20151,101,1,105.5,105.5,18,"Montreal Canadiens",2,true,false,false,false,6830,00:02:27:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,76.752075,-38.979412,76.752075,-38.979412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20151,102,1,106.2,106.2,18,"Montreal Canadiens",3,true,false,false,false,6851,00:02:27:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-29.926472,37.52266,-29.926472,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20151,103,1,106.86666666667,106.86666666667,18,"Montreal Canadiens",4,false,true,false,false,6871,00:02:28:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-15.341177,-65.18442,15.341177,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westOuterSlotDZ,,
20151,104,1,106.9,106.9,18,"Montreal Canadiens",5,true,false,false,true,6872,00:02:28:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,51.102066,-19.364706,51.102066,-19.364706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,0.0066437190398573875
20151,105,1,106.96666666667,106.96666666667,18,"Montreal Canadiens",6,false,true,true,false,6874,00:02:28:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18442,-15.341177,-65.18442,15.341177,0,evenStrength,5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westOuterSlotDZ,,
20151,106,1,108.96666666667,108.96666666667,,,,,,,,6934,00:02:30:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,107,1,108.96666666667,108.96666666667,,,,,,,,7728,00:02:56:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,108,1,108.96666666667,108.96666666667,,None,,false,false,false,false,7728,00:02:56:28,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8479370, 8479520, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
