gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,2782,3,134.66666666667,2534.6666666667,454,"Montreal Canadiens",4,false,true,false,false,38419,00:02:40:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,32.438232,-55.62854,-32.438232,0,evenStrength,5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20022,2783,3,134.66666666667,2534.6666666667,454,"Montreal Canadiens",5,true,false,false,false,38419,00:02:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.512054,40.48529,36.512054,40.48529,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20022,2784,3,134.7,2534.7,454,"Montreal Canadiens",6,true,false,false,true,38420,00:02:40:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,36.512054,40.48529,36.512054,40.48529,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,0.0014948173193261027
20022,2785,3,134.96666666667,2534.9666666667,454,"Montreal Canadiens",7,false,true,true,false,38428,00:02:40:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.581482,29.420586,-47.581482,-29.420586,0,evenStrength,5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20022,2786,3,136.6,2536.6,455,"Montreal Canadiens",0,true,false,false,false,38477,00:02:42:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,14.88559,22.882355,14.88559,22.882355,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20022,2787,3,136.63333333333,2536.6333333333,455,"Montreal Canadiens",1,true,false,false,false,38478,00:02:42:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,14.88559,22.882355,14.88559,22.882355,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20022,2788,3,137.36666666667,2537.3666666667,455,"Montreal Canadiens",2,true,false,false,false,38500,00:02:42:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850296,-9.808823,8.850296,-9.808823,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20022,2789,3,140.36666666667,2540.3666666667,455,"Montreal Canadiens",3,true,false,false,true,38590,00:02:45:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-31.88794,-19.867647,-31.88794,-19.867647,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20022,2790,3,140.76666666667,2540.7666666667,455,"Montreal Canadiens",4,false,false,false,false,38602,00:02:46:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.320297,-27.411764,-20.320297,-27.411764,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20022,2791,3,142.16666666667,2542.1666666667,456,"Detroit Red Wings",0,true,false,false,false,38644,00:02:47:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,-38.47647,-6.8432465,38.47647,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8477462","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",28,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20022,2792,3,142.23333333333,2542.2333333333,456,"Detroit Red Wings",1,true,false,false,false,38646,00:02:47:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-38.47647,-6.8432465,38.47647,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8477462","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",28,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20022,2793,3,142.73333333333,2542.7333333333,456,"Detroit Red Wings",2,true,false,false,false,38661,00:02:48:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-14.335295,21.321465,14.335295,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8477462","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,nz,northCenterNZ,,
20022,2794,3,143.1,2543.1,456,"Detroit Red Wings",3,true,false,false,false,38672,00:02:48:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,-14.838236,24.842049,14.838236,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8477462","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,eastPoint,,
20022,2795,3,143.13333333333,2543.1333333333,456,"Detroit Red Wings",4,false,false,false,false,38673,00:02:48:19,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-62.567352,-35.458824,-62.567352,-35.458824,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8476874, 8477462","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
20022,2796,3,145.43333333333,2545.4333333333,456,"Detroit Red Wings",5,false,true,false,false,38742,00:02:50:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59676,-10.814705,-67.59676,-10.814705,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20022,2797,3,145.46666666667,2545.4666666667,456,"Detroit Red Wings",6,true,false,false,true,38743,00:02:50:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-63.06558,-18.861765,63.06558,18.861765,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,eastOuterSlot,,0.008585972711443901
20022,2798,3,145.6,2545.6,456,"Detroit Red Wings",7,false,true,true,false,38747,00:02:51:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.602646,-11.317646,-68.602646,-11.317646,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20022,2799,3,145.96666666667,2545.9666666667,456,"Detroit Red Wings",8,false,false,false,false,38758,00:02:51:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.11264,0.25,71.11264,-0.25,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,,
20022,2800,3,147.66666666667,2547.6666666667,457,"Detroit Red Wings",0,true,false,false,false,38809,00:02:53:05,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-90.2244,26.402939,90.2244,-26.402939,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20022,2801,3,147.66666666667,2547.6666666667,457,"Detroit Red Wings",1,false,false,false,false,38809,00:02:53:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.70883,25.404037,-87.70883,25.404037,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20022,2802,3,147.7,2547.7,457,"Detroit Red Wings",2,true,false,false,false,38810,00:02:53:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-90.2244,26.402939,90.2244,-26.402939,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20022,2803,3,147.7,2547.7,457,"Detroit Red Wings",3,false,false,false,false,38810,00:02:53:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-90.2244,26.402939,90.2244,-26.402939,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20022,2804,3,149.3,2549.3,457,"Detroit Red Wings",4,true,false,false,false,38858,00:02:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,0.75294113,90.72734,-0.75294113,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20022,2805,3,151,2551,457,"Detroit Red Wings",5,false,true,false,false,38909,00:02:56:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.20559,0.25,-86.20559,0.25,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
20022,2806,3,151.03333333333,2551.0333333333,457,"Detroit Red Wings",6,false,false,false,false,38910,00:02:56:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-86.200874,-4.27647,86.200874,4.27647,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,,
20022,2807,3,151.03333333333,2551.0333333333,457,"Detroit Red Wings",7,true,false,false,false,38910,00:02:56:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,-86.200874,-4.27647,86.200874,4.27647,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,0.029226843267679214,0.0260925255715847
20022,2808,3,151.76666666667,2551.7666666667,457,"Detroit Red Wings",8,false,true,false,true,38932,00:02:57:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.679115,2.2617645,-81.679115,2.2617645,0,evenStrength,5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20022,2809,3,151.76666666667,2551.7666666667,458,"Detroit Red Wings",0,true,false,false,false,38932,00:02:57:08,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.15382,0.25,78.15382,-0.25,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,innerSlot,,
20022,2810,3,151.8,2551.8,458,"Detroit Red Wings",1,true,false,false,false,38933,00:02:57:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,-78.15382,0.25,78.15382,-0.25,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,innerSlot,0.1934715360403061,0.18499815464019775
20022,2811,3,152,2552,458,"Detroit Red Wings",2,true,false,false,true,38939,00:02:57:15,GOAL,goal,oz,none,successful,gwg,none,none,none,-78.15382,0.25,78.15382,-0.25,0,evenStrength,5,"	8476897, 8479992, 8481725","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8475227, 8482964","	8474596","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,innerSlot,,
20022,2812,3,152.56666666667,2552.5666666667,,,,,,,,38956,00:02:58:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2813,3,152.56666666667,2552.5666666667,,,,,,,,40803,00:03:59:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2814,3,152.56666666667,2552.5666666667,,None,,false,false,false,false,40803,00:03:59:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southCenterNZ,,
20022,2815,3,152.56666666667,2552.5666666667,,None,,false,false,false,false,40803,00:03:59:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20022,2816,3,154.9,2554.9,459,"Detroit Red Wings",0,true,false,false,false,40873,00:04:01:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,5.3344193,36.964706,-5.3344193,-36.964706,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southWestBoardsNZ,,
20022,2817,3,154.96666666667,2554.9666666667,459,"Detroit Red Wings",1,true,false,false,false,40875,00:04:02:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,36.964706,-5.3344193,-36.964706,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southWestBoardsNZ,,
20022,2818,3,155,2555,459,"Detroit Red Wings",2,false,false,false,true,40876,00:04:02:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30029297,31.935295,0.30029297,31.935295,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20022,2819,3,157.46666666667,2557.4666666667,460,"Montreal Canadiens",0,true,false,false,false,40950,00:04:04:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.28206,1.2558823,-99.28206,1.2558823,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20022,2820,3,158.63333333333,2558.6333333333,460,"Montreal Canadiens",1,true,false,false,false,40985,00:04:05:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.27618,-0.75588226,-98.27618,-0.75588226,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20022,2821,3,159.96666666667,2559.9666666667,460,"Montreal Canadiens",2,true,false,false,false,41025,00:04:07:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.05853,-39.985294,-61.05853,-39.985294,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20022,2822,3,161.56666666667,2561.5666666667,460,"Montreal Canadiens",3,true,false,false,true,41073,00:04:08:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-71.62029,-40.991177,-71.62029,-40.991177,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20022,2823,3,162.53333333333,2562.5333333333,460,"Montreal Canadiens",4,false,true,true,false,41102,00:04:09:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.47354,-26.398905,47.47354,26.398905,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",73,LW,Adam,Erne,8477454,oz,eastPoint,,
20022,2824,3,163.13333333333,2563.1333333333,460,"Montreal Canadiens",5,false,false,false,false,41120,00:04:10:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.905586,-25.4,-34.905586,-25.4,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20022,2825,3,164.1,2564.1,461,"Montreal Canadiens",0,true,false,false,false,41149,00:04:11:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,-14.787941,-19.364706,-14.787941,-19.364706,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20022,2826,3,164.16666666667,2564.1666666667,461,"Montreal Canadiens",1,false,false,false,false,41151,00:04:11:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-15.286171,-20.87353,15.286171,20.87353,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,northCenterNZ,,
20022,2827,3,164.73333333333,2564.7333333333,461,"Montreal Canadiens",2,true,false,false,true,41168,00:04:11:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-15.290886,-23.891176,-15.290886,-23.891176,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20022,2828,3,165.33333333333,2565.3333333333,461,"Montreal Canadiens",3,false,false,false,false,41186,00:04:12:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.24382,-15.844118,-7.24382,-15.844118,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20022,2829,3,165.7,2565.7,462,"Montreal Canadiens",0,true,false,false,false,41197,00:04:12:23,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-6.237938,-17.352942,-6.237938,-17.352942,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20022,2830,3,165.86666666667,2565.8666666667,462,"Montreal Canadiens",1,true,false,false,false,41202,00:04:12:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8032379,-18.358824,0.8032379,-18.358824,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20022,2831,3,166.2,2566.2,462,"Montreal Canadiens",2,true,false,false,true,41212,00:04:13:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.8441086,-19.860668,6.8441086,-19.860668,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20022,2832,3,166.23333333333,2566.2333333333,462,"Montreal Canadiens",3,false,true,true,false,41213,00:04:13:09,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,5.3344193,-18.861765,-5.3344193,18.861765,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,southCenterNZ,,
20022,2833,3,166.8,2566.8,463,"Montreal Canadiens",0,true,false,false,false,41230,00:04:13:26,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,8.347351,-21.879412,8.347351,-21.879412,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20022,2834,3,167.46666666667,2567.4666666667,463,"Montreal Canadiens",1,true,false,false,false,41250,00:04:14:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, whistlebeforeexit",none,none,none,25.950294,-24.394117,25.950294,-24.394117,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
20022,2835,3,167.46666666667,2567.4666666667,463,"Montreal Canadiens",2,false,false,false,false,41250,00:04:14:16,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,32.996185,-29.926472,-32.996185,29.926472,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20022,2836,3,167.6,2567.6,463,"Montreal Canadiens",3,false,true,true,false,41254,00:04:14:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,30.481476,-20.87353,-30.481476,20.87353,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20022,2837,3,167.63333333333,2567.6333333333,463,"Montreal Canadiens",4,true,false,false,true,41255,00:04:14:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.985596,-23.388235,31.985596,-23.388235,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
20022,2838,3,168.2,2568.2,463,"Montreal Canadiens",5,false,false,false,false,41272,00:04:15:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,34.505005,-11.820587,-34.505005,11.820587,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",73,LW,Adam,Erne,8477454,dz,centerPointDZ,,
20022,2839,3,171.5,2571.5,463,"Montreal Canadiens",6,false,false,false,false,41371,00:04:18:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,99.3797,-13.329412,99.3797,-13.329412,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20022,2840,3,172.1,2572.1,464,"Detroit Red Wings",0,true,false,false,false,41389,00:04:19:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.37265,3.2676468,-97.37265,-3.2676468,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
