gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20932,0,1,0,0,,,,,,,,17432,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,3453,3,747.73333333333,3147.7333333333,530,"Philadelphia Flyers",4,true,false,false,false,71419,00:23:24:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.071945,39.983795,-46.071945,-39.983795,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,eastPointDZ,,
20932,3454,3,747.76666666667,3147.7666666667,530,"Philadelphia Flyers",5,true,false,false,true,71420,00:23:24:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,46.57489,39.983795,-46.57489,-39.983795,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,eastPointDZ,,
20932,3455,3,748.13333333333,3148.1333333333,530,"Philadelphia Flyers",6,false,true,true,false,71431,00:23:25:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,40.03737,39.982353,40.03737,39.982353,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20932,3456,3,750.2,3150.2,531,"Philadelphia Flyers",0,true,false,false,false,71493,00:23:27:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,28.971954,39.389404,-28.971954,-39.389404,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,eastPointDZ,,
20932,3457,3,750.4,3150.4,531,"Philadelphia Flyers",1,true,false,false,true,71499,00:23:27:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,28.46901,40.898224,-28.46901,-40.898224,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,eastPointDZ,,
20932,3458,3,751.73333333333,3151.7333333333,532,"Philadelphia Flyers",0,true,false,false,false,71539,00:23:28:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,43.054306,32.34823,-43.054306,-32.34823,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",45,D,Cam,York,8481546,dz,eastPointDZ,,
20932,3459,3,755.3,3155.3,532,"Philadelphia Flyers",1,true,false,false,false,71646,00:23:32:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,62.669006,18.265873,-62.669006,-18.265873,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",45,D,Cam,York,8481546,dz,eastOuterSlotDZ,,
20932,3460,3,756.3,3156.3,532,"Philadelphia Flyers",2,true,false,false,false,71676,00:23:33:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7251053,36.371758,4.7251053,-36.371758,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,nz,northWestBoardsNZ,,
20932,3461,3,756.8,3156.8,532,"Philadelphia Flyers",3,false,false,false,false,71691,00:23:33:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,38.97647,-22.327347,38.97647,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20932,3462,3,756.83333333333,3156.8333333333,532,"Philadelphia Flyers",4,true,false,false,true,71692,00:23:33:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.719223,38.88646,3.719223,-38.88646,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,nz,northWestBoardsNZ,,
20932,3463,3,760.56666666667,3160.5666666667,533,"Montreal Canadiens",0,true,false,false,false,71804,00:23:37:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-99.27734,12.823528,-99.27734,12.823528,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20932,3464,3,760.6,3160.6,533,"Montreal Canadiens",1,true,false,false,true,71805,00:23:37:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-99.27734,12.823528,-99.27734,12.823528,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20932,3465,3,761.83333333333,3161.8333333333,533,"Montreal Canadiens",2,false,false,false,false,71842,00:23:38:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,29.92353,-91.73322,29.92353,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20932,3466,3,766.46666666667,3166.4666666667,534,"Montreal Canadiens",0,true,false,false,false,71981,00:23:43:12,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-94.24793,-23.388235,-94.24793,-23.388235,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20932,3467,3,766.46666666667,3166.4666666667,534,"Montreal Canadiens",1,false,false,false,false,71981,00:23:43:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-23.388235,94.24793,23.388235,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",38,C,Patrick,Brown,8477887,oz,outsideNorthEast,,
20932,3468,3,766.5,3166.5,534,"Montreal Canadiens",2,true,false,false,true,71982,00:23:43:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-94.24793,-23.388235,-94.24793,-23.388235,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20932,3469,3,768.3,3168.3,535,"Philadelphia Flyers",0,true,false,false,false,72036,00:23:45:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-46.469227,-32.43973,46.469227,32.43973,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20932,3470,3,768.96666666667,3168.9666666667,535,"Philadelphia Flyers",1,false,true,false,false,72056,00:23:45:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-28.920588,-58.036167,-28.920588,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20932,3471,3,769,3169,535,"Philadelphia Flyers",2,true,false,false,false,72057,00:23:45:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, highright",none,none,none,-55.522167,-35.000164,55.522167,35.000164,-4,evenStrength,5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthEast,0.0055087474174797535,0.002015966223552823
20932,3472,3,769.56666666667,3169.5666666667,535,"Philadelphia Flyers",3,false,true,false,false,72074,00:23:46:15,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-79.1597,-4.7794113,-79.1597,-4.7794113,4,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8480887","	8474596",5,"	8475235, 8477887, 8479322","	8477948, 8481546","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20932,3473,3,769.73333333333,3169.7333333333,,,,,,,,72079,00:23:46:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,3474,3,769.73333333333,3169.7333333333,,,,,,,,72925,00:24:14:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,3475,3,769.73333333333,3169.7333333333,,None,,false,false,false,false,72925,00:24:14:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
20932,3476,3,769.73333333333,3169.7333333333,,None,,false,false,false,false,72925,00:24:14:26,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,oz,eastOuterSlot,,
20932,3477,3,770.13333333333,3170.1333333333,536,"Montreal Canadiens",0,true,false,false,false,72937,00:24:15:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.108765,-22.375385,-69.108765,-22.375385,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
20932,3478,3,770.16666666667,3170.1666666667,536,"Montreal Canadiens",1,true,false,false,false,72938,00:24:15:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.108765,-22.375385,-69.108765,-22.375385,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
20932,3479,3,770.96666666667,3170.9666666667,536,"Montreal Canadiens",2,true,false,false,false,72962,00:24:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20876,-22.375385,-86.20876,-22.375385,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20932,3480,3,771.7,3171.7,536,"Montreal Canadiens",3,true,false,false,false,72984,00:24:16:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-85.70582,-21.872444,-85.70582,-21.872444,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20932,3481,3,772.46666666667,3172.4666666667,536,"Montreal Canadiens",4,true,false,false,false,73007,00:24:17:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.488174,6.795204,-48.488174,6.795204,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,centerPointDZ,,
20932,3482,3,774.16666666667,3174.1666666667,536,"Montreal Canadiens",5,true,false,false,true,73058,00:24:19:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.382294,29.427551,-30.382294,29.427551,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westPointDZ,,
20932,3483,3,777.9,3177.9,537,"Philadelphia Flyers",0,true,false,false,false,73170,00:24:23:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,73.230774,40.989677,-73.230774,-40.989677,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20932,3484,3,777.93333333333,3177.9333333333,537,"Philadelphia Flyers",1,false,false,false,false,73171,00:24:23:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.22946,39.98932,74.22946,39.98932,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20932,3485,3,780.13333333333,3180.1333333333,537,"Philadelphia Flyers",2,true,false,false,false,73237,00:24:25:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,98.37854,4.273529,-98.37854,-4.273529,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20932,3486,3,781.93333333333,3181.9333333333,537,"Philadelphia Flyers",3,true,false,false,true,73291,00:24:27:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.84619,-27.411764,-92.84619,27.411764,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20932,3487,3,783.36666666667,3183.3666666667,538,"Montreal Canadiens",0,true,false,false,false,73334,00:24:28:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,71.71477,-40.481266,71.71477,-40.481266,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
20932,3488,3,783.4,3183.4,538,"Montreal Canadiens",1,true,false,false,false,73335,00:24:28:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.71477,-40.481266,71.71477,-40.481266,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
20932,3489,3,783.83333333333,3183.8333333333,538,"Montreal Canadiens",2,true,false,false,false,73348,00:24:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.18829,-28.410679,67.18829,-28.410679,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20932,3490,3,784.96666666667,3184.9666666667,538,"Montreal Canadiens",3,false,true,false,false,73382,00:24:30:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-24.394117,-79.26677,24.394117,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20932,3491,3,785,3185,538,"Montreal Canadiens",4,true,false,false,true,73383,00:24:30:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,76.74417,-18.854797,76.74417,-18.854797,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,0.024210821837186813
20932,3492,3,788.5,3188.5,539,"Montreal Canadiens",0,true,false,false,false,73488,00:24:33:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,50.088287,38.983437,50.088287,38.983437,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20932,3493,3,788.56666666667,3188.5666666667,539,"Montreal Canadiens",1,true,false,false,false,73490,00:24:33:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,50.088287,38.983437,50.088287,38.983437,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20932,3494,3,789.46666666667,3189.4666666667,539,"Montreal Canadiens",2,true,false,false,false,73517,00:24:34:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.247116,-18.854797,77.247116,-18.854797,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20932,3495,3,791.46666666667,3191.4666666667,539,"Montreal Canadiens",3,true,false,false,false,73577,00:24:36:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,67.18829,-34.948914,67.18829,-34.948914,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20932,3496,3,792,3192,539,"Montreal Canadiens",4,true,false,false,false,73593,00:24:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.632416,-6.78421,57.632416,-6.78421,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westOuterSlot,,
20932,3497,3,792.4,3192.4,539,"Montreal Canadiens",5,true,false,false,false,73605,00:24:37:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,59.141235,-16.340092,59.141235,-16.340092,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westOuterSlot,,
20932,3498,3,794.4,3194.4,539,"Montreal Canadiens",6,true,false,false,true,73665,00:24:39:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.51477,-38.972443,37.51477,-38.972443,4,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
20932,3499,3,796.76666666667,3196.7666666667,540,"Philadelphia Flyers",0,true,false,false,false,73736,00:24:41:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,46.575592,-28.417646,-46.575592,28.417646,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20932,3500,3,796.86666666667,3196.8666666667,540,"Philadelphia Flyers",1,true,false,false,true,73739,00:24:42:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,46.575592,-28.417646,-46.575592,28.417646,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20932,3501,3,796.9,3196.9,540,"Philadelphia Flyers",2,false,false,false,false,73740,00:24:42:01,ICING,icing,dz,none,failed,,none,none,none,46.575592,-28.417646,-46.575592,28.417646,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20932,3502,3,797.46666666667,3197.4666666667,540,"Philadelphia Flyers",3,false,false,false,false,73757,00:24:42:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-38.47647,-14.890305,38.47647,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8475968, 8476919, 8479543","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southEastBoardsNZ,,
20932,3503,3,799.93333333333,3199.9333333333,,,,,,,,73831,00:24:45:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,3504,3,799.93333333333,3199.9333333333,,,,,,,,74656,00:25:12:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,3505,3,799.93333333333,3199.9333333333,,None,,false,false,false,false,74656,00:25:12:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20932,3506,3,799.93333333333,3199.9333333333,,None,,false,false,false,false,74656,00:25:12:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20932,3507,3,800.6,3200.6,541,"Montreal Canadiens",0,true,false,false,false,74676,00:25:13:07,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20006,-21.872444,69.20006,-21.872444,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20932,3508,3,800.6,3200.6,541,"Montreal Canadiens",1,false,false,false,false,74676,00:25:13:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20006,-21.872444,-69.20006,21.872444,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20932,3509,3,800.63333333333,3200.6333333333,541,"Montreal Canadiens",2,true,false,false,false,74677,00:25:13:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20006,-21.872444,69.20006,-21.872444,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20932,3510,3,801.1,3201.1,541,"Montreal Canadiens",3,true,false,false,false,74691,00:25:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.63829,-22.375385,58.63829,-22.375385,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westOuterSlot,,
20932,3511,3,801.93333333333,3201.9333333333,541,"Montreal Canadiens",4,true,false,false,false,74716,00:25:14:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.585358,-22.375385,49.585358,-22.375385,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20932,3512,3,802.83333333333,3202.8333333333,541,"Montreal Canadiens",5,true,false,false,false,74743,00:25:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.964767,-28.410679,28.964767,-28.410679,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
