gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20982,2925,3,672.36666666667,3072.3666666667,492,"Montreal Canadiens",2,true,false,false,false,66871,00:22:32:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-25.90294,-68.59793,-25.90294,-1,evenStrength,5,"	8476981, 8477989, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20982,2926,3,672.56666666667,3072.5666666667,492,"Montreal Canadiens",3,true,false,false,false,66877,00:22:32:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-26.405882,-68.59793,-26.405882,-1,evenStrength,5,"	8476981, 8477989, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20982,2927,3,672.86666666667,3072.8666666667,492,"Montreal Canadiens",4,true,false,false,false,66886,00:22:32:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-25.90294,-85.19499,-25.90294,-1,evenStrength,5,"	8476981, 8477989, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20982,2928,3,674.96666666667,3074.9666666667,492,"Montreal Canadiens",5,true,false,false,true,66949,00:22:34:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-77.147934,-37.47059,-77.147934,-37.47059,-1,evenStrength,5,"	8476981, 8477989, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20982,2929,3,676,3076,493,"Montreal Canadiens",0,true,false,false,false,66980,00:22:35:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-18.303818,-36.464706,-18.303818,-36.464706,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20982,2930,3,676.83333333333,3076.8333333333,493,"Montreal Canadiens",1,true,false,false,false,67005,00:22:36:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20982,2931,3,677.13333333333,3077.1333333333,493,"Montreal Canadiens",2,false,false,false,false,67014,00:22:36:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-34.45294,-14.38736,34.45294,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
20982,2932,3,677.23333333333,3077.2333333333,493,"Montreal Canadiens",3,true,false,false,true,67017,00:22:37:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,8.352066,-37.97353,8.352066,-37.97353,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20982,2933,3,680.86666666667,3080.8666666667,494,"Los Angeles Kings",0,true,false,false,false,67126,00:22:40:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,-20.87353,-96.86972,20.87353,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20982,2934,3,680.9,3080.9,494,"Los Angeles Kings",1,true,false,false,false,67127,00:22:40:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86972,-20.87353,-96.86972,20.87353,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20982,2935,3,681.76666666667,3081.7666666667,494,"Los Angeles Kings",2,true,false,false,false,67153,00:22:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20982,2936,3,683.46666666667,3083.4666666667,494,"Los Angeles Kings",3,true,false,false,false,67204,00:22:43:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.260895,32.438232,-78.260895,-32.438232,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20982,2937,3,684.16666666667,3084.1666666667,494,"Los Angeles Kings",4,true,false,false,false,67225,00:22:43:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,37.97059,-38.528534,-37.97059,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",55,C,Quinton,Byfield,8482124,dz,eastPointDZ,,
20982,2938,3,685.2,3085.2,494,"Los Angeles Kings",5,true,false,false,false,67256,00:22:45:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,40.5403,23.888237,-40.5403,-23.888237,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",55,C,Quinton,Byfield,8482124,dz,eastPointDZ,,
20982,2939,3,686.36666666667,3086.3666666667,494,"Los Angeles Kings",6,true,false,false,false,67291,00:22:46:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,42.049133,17.85294,-42.049133,-17.85294,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",55,C,Quinton,Byfield,8482124,dz,centerPointDZ,,
20982,2940,3,686.86666666667,3086.8666666667,494,"Los Angeles Kings",7,true,false,false,false,67306,00:22:46:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,18.35588,-68.20207,-18.35588,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastOuterSlotDZ,,
20982,2941,3,687.56666666667,3087.5666666667,494,"Los Angeles Kings",8,true,false,false,false,67327,00:22:47:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,72.2256,26.905884,-72.2256,-26.905884,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20982,2942,3,688.26666666667,3088.2666666667,494,"Los Angeles Kings",9,true,false,false,false,67348,00:22:48:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,38.473526,-30.98442,-38.473526,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20982,2943,3,689.46666666667,3089.4666666667,494,"Los Angeles Kings",10,true,false,false,false,67384,00:22:49:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,19.864708,-25.452065,-19.864708,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20982,2944,3,690.63333333333,3090.6333333333,494,"Los Angeles Kings",11,true,false,false,false,67419,00:22:50:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,8.297058,-0.8079529,-8.297058,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20982,2945,3,691.56666666667,3091.5666666667,494,"Los Angeles Kings",12,true,false,false,false,67447,00:22:51:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,4.77647,24.842049,-4.77647,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
20982,2946,3,691.56666666667,3091.5666666667,494,"Los Angeles Kings",13,false,false,false,false,67447,00:22:51:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,17.85294,-39.427345,17.85294,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
20982,2947,3,691.9,3091.9,494,"Los Angeles Kings",14,true,false,false,true,67457,00:22:51:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-40.93617,1.7588234,40.93617,-1.7588234,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
20982,2948,3,692.1,3092.1,494,"Los Angeles Kings",15,false,true,true,false,67463,00:22:51:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.46852,-1.2588234,-46.46852,-1.2588234,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,southCenterNZ,,
20982,2949,3,692.7,3092.7,494,"Los Angeles Kings",16,false,false,false,false,67481,00:22:52:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-12.323528,59.54499,12.323528,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastOuterSlot,,
20982,2950,3,693.63333333333,3093.6333333333,495,"Montreal Canadiens",0,true,false,false,false,67509,00:22:53:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-57.533226,-2.7676468,-57.533226,-2.7676468,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20982,2951,3,694.46666666667,3094.4666666667,495,"Montreal Canadiens",1,true,false,false,false,67534,00:22:54:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.54499,-1.7617645,-59.54499,-1.7617645,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20982,2952,3,695.16666666667,3095.1666666667,495,"Montreal Canadiens",2,true,false,false,false,67555,00:22:54:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-33.95,-36.4097,-33.95,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20982,2953,3,695.83333333333,3095.8333333333,495,"Montreal Canadiens",3,true,false,false,false,67575,00:22:55:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.906754,-33.44706,-35.906754,-33.44706,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20982,2954,3,696.83333333333,3096.8333333333,495,"Montreal Canadiens",4,true,false,false,false,67605,00:22:56:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-4.7794113,-21.321465,-4.7794113,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
20982,2955,3,697.9,3097.9,495,"Montreal Canadiens",5,true,false,false,false,67637,00:22:57:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-16.85,-0.19792938,-16.85,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20982,2956,3,700.03333333333,3100.0333333333,495,"Montreal Canadiens",6,false,false,false,false,67701,00:22:59:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,42.049133,17.85294,-42.049133,-17.85294,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
20982,2957,3,700.23333333333,3100.2333333333,495,"Montreal Canadiens",7,true,false,false,true,67707,00:23:00:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,22.434418,11.817646,22.434418,11.817646,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20982,2958,3,703.73333333333,3103.7333333333,496,"Los Angeles Kings",0,true,false,false,false,67812,00:23:03:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,8.799999,-97.875595,-8.799999,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20982,2959,3,705,3105,496,"Los Angeles Kings",1,true,false,false,false,67850,00:23:04:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-4.27647,-93.34912,4.27647,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20982,2960,3,705.96666666667,3105.9666666667,496,"Los Angeles Kings",2,true,false,false,false,67879,00:23:05:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,27.408821,-91.8403,-27.408821,1,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20982,2961,3,710.36666666667,3110.3666666667,496,"Los Angeles Kings",3,true,false,false,false,68011,00:23:10:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,39.982353,-24.949127,-39.982353,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20982,2962,3,711.26666666667,3111.2666666667,496,"Los Angeles Kings",4,true,false,false,false,68038,00:23:11:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.8667755,40.48529,-10.8667755,-40.48529,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20982,2963,3,712.16666666667,3112.1666666667,496,"Los Angeles Kings",5,true,false,false,false,68065,00:23:11:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,9.30294,-32.49324,-9.30294,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
20982,2964,3,714.03333333333,3114.0333333333,496,"Los Angeles Kings",6,true,false,false,false,68121,00:23:13:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.64618,22.37941,-58.64618,-22.37941,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,eastOuterSlotDZ,,
20982,2965,3,715.03333333333,3115.0333333333,496,"Los Angeles Kings",7,true,false,false,false,68151,00:23:14:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-35.961765,-66.19031,35.961765,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8476981, 8477494, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20982,2966,3,716.16666666667,3116.1666666667,496,"Los Angeles Kings",8,true,false,false,false,68185,00:23:15:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,72.728546,-38.47647,-72.728546,38.47647,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8477494, 8479514, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20982,2967,3,717.6,3117.6,496,"Los Angeles Kings",9,true,false,false,false,68228,00:23:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,25.397057,-92.34325,-25.397057,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8477494, 8479514, 8481093","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20982,2968,3,718.56666666667,3118.5666666667,496,"Los Angeles Kings",10,true,false,false,false,68257,00:23:18:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27266,21.876472,-80.27266,-21.876472,1,evenStrength,5,"	8476479, 8477960, 8482124","	8474563, 8479998","	8477831",5,"	8477494, 8479514, 8481058","	8475233, 8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20982,2969,3,719.43333333333,3119.4333333333,496,"Los Angeles Kings",11,true,false,false,false,68283,00:23:19:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.547043,38.983437,-41.547043,-38.983437,1,evenStrength,5,"	8476479, 8477960, 8478042","	8474563, 8479998","	8477831",5,"	8477494, 8479514, 8481058","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20982,2970,3,720.43333333333,3120.4333333333,496,"Los Angeles Kings",12,true,false,false,false,68313,00:23:20:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,37.977554,-26.458809,-37.977554,1,evenStrength,5,"	8476479, 8477942, 8478042","	8474563, 8479998","	8477831",5,"	8477494, 8479514, 8481058","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20982,2971,3,722.23333333333,3122.2333333333,496,"Los Angeles Kings",13,true,false,false,false,68367,00:23:22:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.3117523,39.98932,-1.3117523,-39.98932,1,evenStrength,5,"	8476479, 8477942, 8478042","	8474563, 8479998","	8477831",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20982,2972,3,722.3,3122.3,496,"Los Angeles Kings",14,false,false,false,true,68369,00:23:22:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.231262,36.970596,-6.231262,36.970596,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8474563, 8479998","	8477831","Montreal Canadiens",58,D,David,Savard,8475233,nz,eastPoint,,
20982,2973,3,725.46666666667,3125.4666666667,497,"Montreal Canadiens",0,true,false,false,false,68464,00:23:25:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76067,6.2911873,-96.76067,6.2911873,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8479998","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20982,2974,3,726.26666666667,3126.2666666667,497,"Montreal Canadiens",1,true,false,false,false,68488,00:23:26:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.76067,4.2794228,-96.76067,4.2794228,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20982,2975,3,726.93333333333,3126.9333333333,497,"Montreal Canadiens",2,true,false,false,false,68508,00:23:26:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.76067,7.2970695,-96.76067,7.2970695,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20982,2976,3,730.86666666667,3130.8666666667,497,"Montreal Canadiens",3,true,false,false,false,68626,00:23:30:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.09891,-9.802929,-69.09891,-9.802929,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20982,2977,3,731.9,3131.9,497,"Montreal Canadiens",4,true,false,false,false,68657,00:23:31:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.513615,5.285305,-54.513615,5.285305,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20982,2978,3,733.66666666667,3133.6666666667,497,"Montreal Canadiens",5,true,false,false,false,68710,00:23:33:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.343025,-4.7735176,-25.343025,-4.7735176,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20982,2979,3,733.8,3133.8,497,"Montreal Canadiens",6,true,false,false,true,68714,00:23:33:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.319496,-7.2882233,-21.319496,-7.2882233,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20982,2980,3,734.3,3134.3,497,"Montreal Canadiens",7,false,false,false,false,68729,00:23:34:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.2018509,-22.8794,-1.2018509,-22.8794,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20982,2981,3,736.66666666667,3136.6666666667,498,"Los Angeles Kings",0,true,false,false,false,68800,00:23:36:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.25586,-26.901855,-77.25586,26.901855,1,evenStrength,5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831",5,"	8477989, 8479514, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20982,2982,3,738.46666666667,3138.4666666667,498,"Los Angeles Kings",1,true,false,false,false,68854,00:23:38:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.88234,6.292263,-98.88234,-6.292263,1,evenStrength,5,"	8476479, 8477942, 8478042","	8478882, 8480336","	8477831",5,"	8477989, 8479514, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
