gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20520,59,1,48.3,48.3,10,"Montreal Canadiens",4,true,false,false,false,22552,00:01:18:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.261772,-21.872435,-11.261772,-21.872435,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8477456, 8477476, 8478420","	8478038, 8480069","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20520,60,1,48.7,48.7,10,"Montreal Canadiens",5,true,false,false,false,22564,00:01:19:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-21.369492,-0.19706726,-21.369492,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8477456, 8477476, 8478420","	8478038, 8480069","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20520,61,1,49.666666666667,49.666666666667,10,"Montreal Canadiens",6,true,false,false,false,22593,00:01:20:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.955872,-26.901846,25.955872,-26.901846,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8477456, 8477476, 8478420","	8478038, 8480069","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20520,62,1,49.666666666667,49.666666666667,10,"Montreal Canadiens",7,false,false,false,false,22593,00:01:20:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,26.961754,-19.860668,-26.961754,19.860668,0,evenStrength,5,"	8477456, 8477476, 8478420","	8478038, 8480069","	8480382",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,westPointDZ,,
20520,63,1,51.266666666667,51.266666666667,10,"Montreal Canadiens",8,true,false,false,true,22641,00:01:21:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,53.1147,-36.96067,53.1147,-36.96067,0,evenStrength,5,"	8477494, 8481523, 8481540","	8480192, 8482087","	8474596",5,"	8477456, 8477476, 8478420","	8478038, 8480069","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20520,64,1,51.833333333333,51.833333333333,10,"Montreal Canadiens",9,false,true,true,false,22658,00:01:22:13,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,72.226456,-39.978317,-72.226456,39.978317,0,evenStrength,5,"	8477456, 8477476, 8478420","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8481540","	8480192, 8482087","	8474596","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthWestDZ,,
20520,65,1,54.3,54.3,10,"Montreal Canadiens",10,false,false,false,false,22732,00:01:24:27,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,97.876465,-10.807728,-97.876465,10.807728,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20520,66,1,56.3,56.3,11,"Colorado Avalanche",0,true,false,false,false,22792,00:01:26:27,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,92.3441,-30.422434,-92.3441,30.422434,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20520,67,1,56.633333333333,56.633333333333,11,"Colorado Avalanche",1,true,false,false,true,22802,00:01:27:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,92.847046,-29.919493,-92.847046,29.919493,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20520,68,1,56.733333333333,56.733333333333,11,"Colorado Avalanche",2,false,true,true,false,22805,00:01:27:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,82.78822,-37.96655,82.78822,-37.96655,0,evenStrength,5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20520,69,1,56.833333333333,56.833333333333,11,"Colorado Avalanche",3,false,false,false,false,22808,00:01:27:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.09117,-38.469494,-49.09117,38.469494,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20520,70,1,57.433333333333,57.433333333333,12,"Colorado Avalanche",0,true,false,false,false,22826,00:01:28:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,85.30293,-33.943024,-85.30293,33.943024,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20520,71,1,57.466666666667,57.466666666667,12,"Colorado Avalanche",1,false,false,false,false,22827,00:01:28:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29704,-33.943024,84.29704,-33.943024,0,evenStrength,5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20520,72,1,57.5,57.5,12,"Colorado Avalanche",2,true,false,false,false,22828,00:01:28:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,84.79999,-33.44008,-84.79999,33.44008,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20520,73,1,59.1,59.1,12,"Colorado Avalanche",3,true,false,false,false,22876,00:01:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.13234,-38.972435,-56.13234,38.972435,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",37,LW,J.T.,Compher,8477456,dz,outsideNorthWestDZ,,
20520,74,1,59.666666666667,59.666666666667,12,"Colorado Avalanche",4,true,false,false,true,22893,00:01:30:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,51.60501,-36.967648,-51.60501,36.967648,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
20520,75,1,60.233333333333,60.233333333333,13,"Colorado Avalanche",0,true,false,false,true,22910,00:01:30:25,"MISS PASS",reception,dz,regular,failed,,none,none,none,35.510895,0.75294113,-35.510895,-0.75294113,0,evenStrength,5,"	8477456, 8477476, 8481186","	8478038, 8480069","	8480382",5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20520,76,1,63,63,14,"Montreal Canadiens",0,true,false,false,false,22993,00:01:33:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-32.889107,40.988235,-32.889107,40.988235,0,evenStrength,5,"	8477494, 8481523, 8483515","	8480192, 8480887","	8474596",5,"	8477476, 8481186, 8483570","	8479398, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20520,77,1,69.366666666667,69.366666666667,14,"Montreal Canadiens",1,true,false,false,false,23184,00:01:39:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-95.253815,0.25,-95.253815,0.25,0,evenStrength,5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20520,78,1,70.1,70.1,14,"Montreal Canadiens",2,true,false,false,false,23206,00:01:40:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-32.441177,-68.094986,-32.441177,0,evenStrength,5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20520,79,1,71.866666666667,71.866666666667,14,"Montreal Canadiens",3,true,false,false,false,23259,00:01:42:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-39.427345,-29.926472,-39.427345,-29.926472,0,evenStrength,5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20520,80,1,72.466666666667,72.466666666667,14,"Montreal Canadiens",4,true,false,false,false,23277,00:01:43:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-31.435293,11.369713,-31.435293,0,evenStrength,5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20520,81,1,72.5,72.5,14,"Montreal Canadiens",5,true,false,false,false,23278,00:01:43:03,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,11.369713,-31.435293,11.369713,-31.435293,0,evenStrength,5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20520,82,1,72.5,72.5,14,"Montreal Canadiens",6,false,false,false,true,23278,00:01:43:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-28.417646,-12.87854,28.417646,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20520,83,1,75.1,75.1,15,"Colorado Avalanche",0,true,false,false,false,23356,00:01:45:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
20520,84,1,76.5,76.5,15,"Colorado Avalanche",1,true,false,false,false,23398,00:01:47:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20520,85,1,76.9,76.9,15,"Colorado Avalanche",2,true,false,false,false,23410,00:01:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
20520,86,1,79.266666666667,79.266666666667,15,"Colorado Avalanche",3,true,false,false,false,23481,00:01:49:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,70.71677,-4.7794113,-70.71677,4.7794113,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
20520,87,1,79.833333333333,79.833333333333,15,"Colorado Avalanche",4,true,false,false,false,23498,00:01:50:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,19.864708,-43.557953,-19.864708,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,dz,eastPointDZ,,
20520,88,1,80.8,80.8,15,"Colorado Avalanche",5,true,false,false,false,23527,00:01:51:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,28.917648,-24.949127,-28.917648,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,nz,southWestBoardsNZ,,
20520,89,1,81.133333333333,81.133333333333,15,"Colorado Avalanche",6,false,false,false,false,23537,00:01:51:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,26.402939,15.393242,26.402939,0,evenStrength,5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20520,90,1,81.233333333333,81.233333333333,15,"Colorado Avalanche",7,true,false,false,true,23540,00:01:51:25,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,15.896187,32.941177,-15.896187,-32.941177,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,nz,southWestBoardsNZ,,
20520,91,1,81.266666666667,81.266666666667,15,"Colorado Avalanche",8,false,false,false,false,23541,00:01:51:26,ICING,icing,nz,none,failed,,none,none,none,15.896187,32.941177,-15.896187,-32.941177,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476981, 8477494, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,nz,southWestBoardsNZ,,
20520,92,1,85.1,85.1,,,,,,,,23656,00:01:55:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,93,1,85.1,85.1,,,,,,,,24809,00:02:34:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,94,1,85.1,85.1,,None,,false,false,false,false,24809,00:02:34:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,dz,eastOuterSlotDZ,,
20520,95,1,85.1,85.1,,None,,false,false,false,false,24809,00:02:34:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
20520,96,1,87.2,87.2,16,"Colorado Avalanche",0,true,false,false,false,24872,00:02:36:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.857956,23.888237,-94.857956,-23.888237,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20520,97,1,89.566666666667,89.566666666667,16,"Colorado Avalanche",1,true,false,false,false,24943,00:02:38:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,73.231476,39.982353,-73.231476,-39.982353,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20520,98,1,90.733333333333,90.733333333333,16,"Colorado Avalanche",2,true,false,false,false,24978,00:02:39:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,37.97059,-22.937363,-37.97059,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,nz,southWestBoardsNZ,,
20520,99,1,92,92,16,"Colorado Avalanche",3,true,false,false,false,25016,00:02:41:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,29.978546,38.473526,-29.978546,-38.473526,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,eastPointDZ,,
20520,100,1,92.533333333333,92.533333333333,16,"Colorado Avalanche",4,true,false,false,false,25032,00:02:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,15.338234,-38.528534,-15.338234,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,centerPointDZ,,
20520,101,1,93.266666666667,93.266666666667,16,"Colorado Avalanche",5,true,false,false,false,25054,00:02:42:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southCenterNZ,,
20520,102,1,94.233333333333,94.233333333333,16,"Colorado Avalanche",6,true,false,false,false,25083,00:02:43:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.799999,0.7008743,-8.799999,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,northCenterNZ,,
20520,103,1,95.133333333333,95.133333333333,16,"Colorado Avalanche",7,true,false,false,false,25110,00:02:44:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.33323,19.361763,23.33323,-19.361763,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,northCenterNZ,,
20520,104,1,95.6,95.6,16,"Colorado Avalanche",8,false,false,false,false,25124,00:02:44:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.947933,18.35588,-42.947933,18.35588,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20520,105,1,95.633333333333,95.633333333333,16,"Colorado Avalanche",9,true,false,false,false,25125,00:02:44:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-36.91264,36.46176,36.91264,-36.46176,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,oz,westPoint,,
20520,106,1,96.5,96.5,16,"Colorado Avalanche",10,false,true,false,false,25151,00:02:45:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,35.45588,-43.450874,35.45588,0,evenStrength,5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596",5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20520,107,1,96.533333333333,96.533333333333,16,"Colorado Avalanche",11,true,false,false,true,25152,00:02:45:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-43.450874,37.467644,43.450874,-37.467644,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,oz,westPoint,0.003122387221083045,0.0014000056544318795
20520,108,1,99.033333333333,99.033333333333,17,"Colorado Avalanche",0,true,false,false,false,25227,00:02:48:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-84.69205,36.46176,84.69205,-36.46176,0,evenStrength,5,"	8478843, 8481186, 8483570","	8473446, 8479398","	8480382",5,"	8476469, 8478133, 8478409","	8475227, 8482964","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,oz,outsideNorthWest,,
